argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,9,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3386243386243386,0.0787037037037036,2.25,0.0539783068000547,2.5
a1,3,4,6,12,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.5079365079365079,0.3842592592592592,3.0,0.1516727150796247,2.5
a2,4,1,10,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5470085470085471,0.037037037037037,3.0,0.1570150420589828,2.5
a3,1,3,3,8,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3091787439613526,0.0462962962962962,2.6666666666666665,0.0405645060842175,2.5
a4,1,1,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3555555555555555,0.0833333333333333,4.0,0.0756733644962078,2.5
a5,2,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.391304347826087,0.0,0.0,0.0520348729344351,2.5
a6,2,4,5,10,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4183006535947712,0.0879629629629629,2.5,0.0631242958152048,2.5
a7,4,2,10,5,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5925925925925926,0.1273148148148148,2.5,0.1327884885724891,2.5
a8,3,3,6,7,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2291666666666666,2.333333333333333,0.0746175439142299,2.5
a9,3,3,9,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5079365079365079,0.2037037037037037,1.3333333333333333,0.1985308642445532,2.5
