argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.1384615384615384,0.0,0.0,0.1078943510911585,1.0
a1,2,1,0,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.0128205128205128,0.0,0.0751688943385215,1.0
a2,2,0,4,0,0.1538461538461538,0.1538461538461538,0.0,0.2051282051282051,0.0,0.0,0.1611909070743994,1.0
a3,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0440010406980968,1.0
a4,2,1,0,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.0064102564102564,0.0,0.0689353236104366,1.0
a5,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0564681821542667,1.0
a6,1,0,0,0,0.0769230769230769,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,0.0627017528823516,1.0
a7,1,1,0,0,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0064102564102564,0.0,0.0627017528823516,1.0
a8,2,1,0,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.1538461538461538,0.0064102564102564,0.0,0.0689353236104366,1.0
a9,2,0,1,0,0.1538461538461538,0.1538461538461538,0.0,0.173076923076923,0.0,0.0,0.1159983088655925,1.0
a10,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440010406980968,1.0
a11,0,3,0,2,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.6666666666666666,0.0440010406980968,1.0
a12,0,2,0,1,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.5,0.0440010406980968,1.0
a13,0,3,0,3,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.0,0.0440010406980968,1.0
