argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,30,46,0.4583333333333333,0.1666666666666666,0.2916666666666666,0.48,0.0141058820406646,6.571428571428571,0.0234448890893472,7.24
a1,10,6,73,51,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0508710310851833,8.5,0.0558826632753096,7.24
a2,10,8,61,51,0.75,0.4166666666666666,0.3333333333333333,0.6153846153846154,0.0370049413788476,6.375,0.0409685887930402,7.24
a3,6,7,37,48,0.5416666666666666,0.25,0.2916666666666666,0.5454545454545454,0.0196130509989205,6.857142857142857,0.0292038029282459,7.24
a4,7,10,54,66,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5853658536585366,0.0446749571589725,6.6,0.0431099129674129,7.24
a5,6,10,45,68,0.6666666666666666,0.25,0.4166666666666666,0.5454545454545454,0.0346352841429147,6.8,0.0376690335092569,7.24
a6,9,7,66,49,0.6666666666666666,0.375,0.2916666666666666,0.6153846153846154,0.0461936727883524,7.0,0.0492795171110056,7.24
a7,5,7,41,47,0.5,0.2083333333333333,0.2916666666666666,0.5217391304347826,0.0292989374332337,6.714285714285714,0.0331162725800567,7.24
a8,7,9,49,59,0.6666666666666666,0.2916666666666666,0.375,0.5853658536585366,0.0351862239591072,6.555555555555555,0.0394032474127036,7.24
a9,8,8,66,66,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0707208980639119,8.25,0.0680311113761098,7.24
a10,5,9,33,55,0.5833333333333333,0.2083333333333333,0.375,0.5217391304347826,0.0219771764859007,6.111111111111111,0.0297344640728963,7.24
a11,6,7,34,48,0.5416666666666666,0.25,0.2916666666666666,0.5454545454545454,0.0167716306143416,6.857142857142857,0.0263405360226675,7.24
a12,9,5,60,26,0.5833333333333333,0.375,0.2083333333333333,0.5853658536585366,0.0193108537788171,5.2,0.0408573073820743,7.24
a13,5,10,31,66,0.625,0.2083333333333333,0.4166666666666666,0.5217391304347826,0.0344582656083615,6.6,0.032749111469189,7.24
a14,9,6,62,48,0.625,0.375,0.25,0.6153846153846154,0.0497849837435414,8.0,0.0601761078592548,7.24
a15,6,9,38,66,0.625,0.25,0.375,0.5333333333333333,0.0261893647325737,7.333333333333333,0.0292583073333034,7.24
a16,12,2,80,14,0.5833333333333333,0.5,0.0833333333333333,0.6666666666666666,0.0113126270575119,7.0,0.0541935827147388,7.24
a17,8,4,49,30,0.5,0.3333333333333333,0.1666666666666666,0.5853658536585366,0.0226469480886293,7.5,0.035261155187087,7.24
a18,9,8,58,53,0.7083333333333333,0.375,0.3333333333333333,0.5853658536585366,0.0543517824767824,6.625,0.0424140516019369,7.24
a19,8,8,63,52,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5853658536585366,0.0400035703024833,6.5,0.0490701722081458,7.24
a20,5,6,39,41,0.4583333333333333,0.2083333333333333,0.25,0.5217391304347826,0.0247119709576803,6.833333333333333,0.0308497537726884,7.24
a21,8,7,58,50,0.625,0.3333333333333333,0.2916666666666666,0.5853658536585366,0.0326621421050769,7.142857142857143,0.0402911238715472,7.24
a22,4,9,29,64,0.5416666666666666,0.1666666666666666,0.375,0.5106382978723404,0.0313473996309001,7.111111111111111,0.0275687827647763,7.24
a23,8,6,53,44,0.5833333333333333,0.3333333333333333,0.25,0.5853658536585366,0.0352018733492518,7.333333333333333,0.0428633994426866,7.24
a24,7,6,50,51,0.5416666666666666,0.2916666666666666,0.25,0.5581395348837209,0.0302978653513718,8.5,0.038263105254518,7.24
