argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,11,0,0.0303030303030303,0.0303030303030303,0.0,0.2611000111000111,0.0,0.0,0.01344520864471,3.0
a1,3,2,9,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2304230423042304,0.023188436028572,4.5,0.0097913741297465,3.0
a2,3,3,4,5,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2195540308747856,0.0302830778557432,1.6666666666666667,0.0084674211303991,3.0
a3,3,5,3,13,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2164904862579281,0.0327809747800471,2.6,0.0061822912412093,3.0
a4,0,5,0,15,0.0505050505050505,0.0,0.0505050505050505,0.0,0.0,3.0,0.0018300395112451,3.0
a5,1,5,0,14,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.0101010101010101,0.0029169243454957,2.8,0.0021411457203048,3.0
a6,4,1,8,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2130226752652382,0.0082427776305327,3.0,0.0074171943120786,3.0
a7,3,3,8,8,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2200730711369009,0.0242984740356416,2.6666666666666665,0.0092910151149404,3.0
a8,6,4,15,9,0.101010101010101,0.0606060606060606,0.0404040404040404,0.2900028320589068,0.0982012902235536,2.25,0.025615064220213,3.0
a9,2,4,3,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1861818181818182,0.01259452685705,2.25,0.0043922004721961,3.0
a10,2,6,3,18,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2001955034213098,0.0445000554771735,3.0,0.0107062446948754,3.0
a11,5,3,15,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2778833107191316,0.0716103112284312,2.6666666666666665,0.0242181503448589,3.0
a12,5,4,20,14,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2882071488882634,0.1088584589898751,3.5,0.0253665682846556,3.0
a13,4,1,13,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2795522795522795,0.0268186510688056,3.0,0.0157589284413654,3.0
a14,1,2,2,8,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.1892091648189209,0.0087567446410983,4.0,0.0027809234921079,3.0
a15,2,7,7,20,0.0909090909090909,0.0202020202020202,0.0707070707070707,0.2315694255992763,0.0602273136286741,2.857142857142857,0.0078317383601272,3.0
a16,3,1,9,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.239925023430178,0.0087738860466133,4.0,0.0108918546106119,3.0
a17,3,3,9,13,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2411681582666038,0.0495922241825148,4.333333333333333,0.0100257879482193,3.0
a18,3,4,10,12,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2327272727272727,0.0648305432628252,3.0,0.0206781521812426,3.0
a19,2,6,4,18,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2106129164952694,0.0357358444711567,3.0,0.0058524784137946,3.0
a20,5,3,15,12,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2529644268774703,0.0638467716003275,4.0,0.0103123740790226,3.0
a21,2,2,6,9,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2115702479338843,0.0540574450515699,4.5,0.0185223716796545,3.0
a22,4,2,10,4,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2629686697483308,0.031900185409771,2.0,0.0103567084896735,3.0
a23,3,1,7,4,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.224315443592552,0.0145207411750392,4.0,0.0060767646665887,3.0
a24,2,5,6,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2185232607767819,0.0321727300391493,2.2,0.0058822063225521,3.0
a25,2,3,8,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2304230423042304,0.0249099760154181,2.6666666666666665,0.0073981696884732,3.0
a26,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2405449847310312,0.0519819740830872,3.6666666666666665,0.0088299959307665,3.0
a27,3,2,7,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2221740073768713,0.0277585615557167,3.0,0.0068861454227072,3.0
a28,2,3,8,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2180114967000213,0.015804833236806,1.6666666666666667,0.0058498484204699,3.0
a29,4,3,9,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2270509977827051,0.0290205668607029,3.6666666666666665,0.0072066896460316,3.0
a30,4,3,12,11,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2593061534565713,0.0472129487590217,3.6666666666666665,0.0128435050708481,3.0
a31,3,4,6,13,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2068686868686869,0.0210288829336448,3.25,0.0042704081072095,3.0
a32,3,4,10,11,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2321469054636137,0.0512610868826082,2.75,0.0115563570153385,3.0
a33,3,4,10,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2304230423042304,0.0312294656373196,1.75,0.0081107810441448,3.0
a34,5,3,15,5,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2614913176710929,0.0426223502212988,1.6666666666666667,0.0165640451496504,3.0
a35,4,3,10,6,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2593061534565713,0.0333064797041296,2.0,0.012801468171166,3.0
a36,3,2,8,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2350780532598714,0.0148951637588001,2.0,0.0080088751022223,3.0
a37,5,4,12,12,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2629686697483308,0.0624917713816909,3.0,0.0146478873586079,3.0
a38,4,5,11,20,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2489061740398639,0.0708657681446797,4.0,0.0095930705388883,3.0
a39,1,4,2,14,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2023715415019762,0.0135503479891234,3.5,0.0033620517963166,3.0
a40,4,3,14,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2729938683017862,0.0548002702764607,1.6666666666666667,0.014764908348064,3.0
a41,2,2,5,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2077922077922077,0.0188135031440535,3.5,0.0069074925293737,3.0
a42,2,3,4,8,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.197226502311248,0.0160502862651904,2.6666666666666665,0.0055946272804737,3.0
a43,4,3,9,4,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2120521847173327,0.0110838707777483,1.3333333333333333,0.005737531301358,3.0
a44,4,4,11,7,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2315694255992763,0.0310033031971807,1.75,0.0116458897858829,3.0
a45,3,1,12,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2509188924283264,0.004905003892326,1.0,0.0102652086793828,3.0
a46,4,1,7,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2270509977827051,0.0043043407839326,2.0,0.0064966179209538,3.0
a47,1,4,3,15,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1903699572411229,0.0246512783695838,3.75,0.0047328983541586,3.0
a48,3,0,13,0,0.0303030303030303,0.0303030303030303,0.0,0.2692362720691332,0.0,0.0,0.0132790372496003,3.0
a49,2,3,3,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1847041847041847,0.0130402666116951,2.0,0.0048239659036878,3.0
a50,6,2,11,4,0.0808080808080808,0.0606060606060606,0.0202020202020202,0.2417945690672963,0.0221912189599264,2.0,0.0072552849080804,3.0
a51,2,3,5,14,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2115702479338843,0.0177160330221554,4.666666666666667,0.004821867193245,3.0
a52,3,3,7,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2304230423042304,0.0432094340644124,3.6666666666666665,0.0076116712191372,3.0
a53,4,9,12,18,0.1313131313131313,0.0404040404040404,0.0909090909090909,0.2564487853744052,0.0801544578214337,2.0,0.0095979458004725,3.0
a54,4,3,10,10,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2578695542684462,0.0286965868598521,3.333333333333333,0.011040947090034,3.0
a55,3,4,7,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2298540965207632,0.0362104271504395,2.25,0.0109121471147389,3.0
a56,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2110904968047825,0.0249180335915029,3.0,0.0104694527425994,3.0
a57,3,1,10,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2536537032449839,0.0148875784079865,1.0,0.0163991722648197,3.0
a58,2,3,6,6,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2386946386946387,0.0217434861915381,2.0,0.0096568015983445,3.0
a59,1,2,6,9,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.224315443592552,0.0376840786163606,4.5,0.0072727813556936,3.0
a60,3,4,9,9,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.243057203892713,0.0296164630966733,2.25,0.0089582123334387,3.0
a61,2,5,5,11,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2159881881459607,0.0222894641261988,2.2,0.0049122694651805,3.0
a62,5,1,17,4,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2762341516050715,0.0275669124617795,4.0,0.0154664844915813,3.0
