argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,7,0.2068965517241379,0.0344827586206896,0.1724137931034483,0.1545879602571595,0.1520935960591133,1.4,0.0173697929770622,2.0
a1,1,2,2,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1459310344827586,0.0379105090311986,2.0,0.0191388165174674,2.0
a2,4,2,4,4,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.1880554568076786,0.0977422003284072,2.0,0.0295555873875246,2.0
a3,2,3,6,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1753978779840848,0.1351190476190476,2.333333333333333,0.0304318162701554,2.0
a4,1,1,1,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0551724137931034,0.011535303776683,2.0,0.0144132930140913,2.0
a5,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0517241379310344,0.0339490968801313,1.6666666666666667,0.0137532690087892,2.0
a6,1,2,1,5,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0551724137931034,0.0267241379310344,2.5,0.0144132930140913,2.0
a7,1,4,1,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0517241379310344,0.0292077175697865,1.5,0.0152318006575203,2.0
a8,4,2,7,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.2942157953281424,0.2725164203612479,1.5,0.0887852360138612,2.0
a9,2,1,5,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2090744101633393,0.0244663382594417,1.0,0.0339363210500684,2.0
a10,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0105164664984267,2.0
a11,2,3,2,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1559092248747421,0.1061576354679803,1.6666666666666667,0.0195950808372625,2.0
a12,3,1,3,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2199155524278677,0.010919540229885,0.0,0.0445519062510694,2.0
a13,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1824137931034483,0.1949302134646962,2.0,0.0241865898891079,2.0
a14,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2307954933424377,0.0,0.0,0.0597892808142708,2.0
a15,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1371532278973295,0.0582307060755336,1.6666666666666667,0.0160684362652196,2.0
a16,2,2,1,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1275620930793344,0.0385878489326765,1.5,0.0173040733887811,2.0
a17,2,0,5,0,0.0689655172413793,0.0689655172413793,0.0,0.2422203532380151,0.0,0.0,0.0619185538460794,2.0
a18,1,3,4,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2252022137079608,0.2429597701149425,1.6666666666666667,0.0482484304553983,2.0
a19,3,0,2,0,0.1034482758620689,0.1034482758620689,0.0,0.1909814323607427,0.0,0.0,0.0285086164255496,2.0
a20,1,2,3,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1900143678160919,0.075923645320197,0.5,0.0294601086774827,2.0
a21,3,1,3,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1920145190562613,0.0816912972085385,1.0,0.0328432033585102,2.0
a22,3,2,3,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2338638373121132,0.0950123152709359,1.0,0.0445721681117483,2.0
a23,4,0,7,0,0.1379310344827586,0.1379310344827586,0.0,0.2648275862068965,0.0,0.0,0.0444825921231962,2.0
a24,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0517241379310344,0.0313013136288998,2.0,0.0166422026123715,2.0
a25,4,1,11,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3145065398335315,0.1979269293924466,2.0,0.0720990409584796,2.0
a26,1,2,1,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0517241379310344,0.0166256157635468,2.0,0.0144132930140913,2.0
a27,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.194057226705796,0.0504926108374384,3.0,0.0463228047970738,2.0
a28,1,1,3,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.1586206896551724,0.0086206896551724,1.0,0.0283843512832755,2.0
a29,3,3,6,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.194057226705796,0.1257594417077175,1.0,0.0630635744819728,2.0
