argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,5,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2050969393976344,0.0989479836353009,2.0,0.0112536950744983,3.0
a1,2,3,4,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2235958790295779,0.0290083771673485,1.6666666666666667,0.0067423053910447,3.0
a2,5,2,13,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2836664136942406,0.1231179204586568,3.5,0.0219903976243269,3.0
a3,2,5,4,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2127498102706805,0.0837570621468926,2.8,0.0123617738810067,3.0
a4,5,1,9,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2375706214689265,0.0128558904567086,2.0,0.0100713188262364,3.0
a5,2,4,4,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1926248282180485,0.0139075589323982,1.5,0.0063430332493957,3.0
a6,2,4,4,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2036319612590799,0.0250852328073251,2.0,0.0071250571553689,3.0
a7,4,1,12,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2511759874561338,0.0334940580557179,1.0,0.0208035459307194,3.0
a8,6,2,14,3,0.135593220338983,0.1016949152542373,0.0338983050847457,0.2794948487869724,0.0663013832067017,1.5,0.023233417978852,3.0
a9,4,1,7,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.248982310709792,0.0679914280148061,4.0,0.0244099352987345,3.0
a10,2,4,6,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.225363435385543,0.1057775087436104,2.25,0.02512689781659,3.0
a11,1,4,2,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1686891986761608,0.0284969803233976,2.0,0.0060277066944743,3.0
a12,1,4,2,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1845208710438264,0.0471957826575009,2.5,0.0080670447736745,3.0
a13,2,4,4,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2014733185602204,0.0909326208566418,1.75,0.0155283918540574,3.0
a14,2,3,2,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1759782381251307,0.0121858562244301,2.333333333333333,0.005722944974055,3.0
a15,4,2,7,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2143494329042946,0.0805738777100553,3.5,0.0176993102173539,3.0
a16,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2235958790295779,0.1204472924958021,2.6666666666666665,0.0391244871107405,3.0
a17,3,2,10,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2227224576271186,0.0098529125267874,1.5,0.0271724007986966,3.0
a18,5,2,16,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2676852072889313,0.0693094635087621,2.5,0.0276139516943918,3.0
a19,4,1,10,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2336760211169769,0.043988014063993,3.0,0.0271009165336899,3.0
a20,4,2,9,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2375706214689265,0.0370288423181468,1.5,0.0245640050747268,3.0
a21,1,6,1,10,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.125865229917312,0.0119523067360589,1.6666666666666667,0.0033177476193766,3.0
a22,1,5,1,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1421869056173126,0.0254708097928436,2.6,0.0034719402322735,3.0
a23,4,2,10,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2365848512553625,0.0571219838022876,2.0,0.0217108074179049,3.0
a24,5,1,9,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2556813863342707,0.0284465364170215,2.0,0.0122085712406491,3.0
a25,3,2,10,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2568331042907314,0.0716383485012941,2.0,0.0177546988993656,3.0
a26,2,2,6,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2457627118644068,0.0628343213381202,3.0,0.0160614607979917,3.0
a27,3,3,6,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.226257734732311,0.0432050318666332,2.0,0.016102573889396,3.0
