argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,125,138,16598,18373,0.7850746268656716,0.373134328358209,0.4119402985074626,0.6146788990825688,0.0016648175112849,133.13768115942028,0.0027526765859153,134.32738095238096
a1,123,145,16535,19429,0.8,0.3671641791044776,0.4328358208955224,0.6124314442413162,0.0017956384386516,133.99310344827586,0.0027737943523375,134.32738095238096
a2,140,120,18728,16190,0.7761194029850746,0.417910447761194,0.3582089552238806,0.6320754716981132,0.0016896259115311,134.91666666666666,0.0030899523059098,134.32738095238096
a3,135,124,18210,16669,0.7731343283582089,0.4029850746268656,0.3701492537313433,0.6261682242990654,0.0017091401950952,134.42741935483872,0.0030140904574294,134.32738095238096
a4,147,121,19687,16240,0.8,0.4388059701492537,0.3611940298507463,0.6405353728489483,0.0017863101158047,134.21487603305786,0.0032167362912137,134.32738095238096
a5,141,119,18956,15889,0.7761194029850746,0.4208955223880597,0.3552238805970149,0.6332703213610587,0.0016660023361067,133.52100840336135,0.0031157972271267,134.32738095238096
a6,126,131,16885,17580,0.7671641791044777,0.3761194029850746,0.3910447761194029,0.6158088235294118,0.0016396677965774,134.19847328244273,0.0028108065828761,134.32738095238096
a7,135,125,18095,16675,0.7761194029850746,0.4029850746268656,0.373134328358209,0.6261682242990654,0.0016741802161241,133.4,0.0030049950402509,134.32738095238096
a8,144,126,19289,16852,0.8059701492537313,0.4298507462686567,0.3761194029850746,0.6368821292775665,0.0018144007163978,133.74603174603175,0.0031479002482695,134.32738095238096
a9,131,139,17482,18594,0.8059701492537313,0.3910447761194029,0.4149253731343283,0.62152133580705,0.0017973183940596,133.76978417266187,0.0029108204158289,134.32738095238096
a10,138,138,18412,18382,0.8238805970149253,0.4119402985074626,0.4119402985074626,0.6296992481203008,0.0018732306715657,133.20289855072463,0.0030303344167573,134.32738095238096
a11,140,131,18802,17507,0.808955223880597,0.417910447761194,0.3910447761194029,0.6320754716981132,0.0018424051328398,133.6412213740458,0.0030851673661022,134.32738095238096
a12,137,138,18252,18497,0.8208955223880597,0.408955223880597,0.4119402985074626,0.6285178236397748,0.0018682324858049,134.03623188405797,0.0030147787561075,134.32738095238096
a13,133,140,17739,18786,0.8149253731343283,0.3970149253731343,0.417910447761194,0.6238361266294227,0.0018595858006572,134.18571428571428,0.0029511338226885,134.32738095238096
a14,132,129,17614,17282,0.7791044776119403,0.3940298507462687,0.3850746268656716,0.6226765799256505,0.0016825684662167,133.96899224806202,0.0029242945789473,134.32738095238096
a15,145,123,19337,16451,0.8,0.4328358208955224,0.3671641791044776,0.638095238095238,0.0017539391199355,133.7479674796748,0.003159120385144,134.32738095238096
a16,137,123,18234,16313,0.7761194029850746,0.408955223880597,0.3671641791044776,0.6285178236397748,0.0016411664855528,132.6260162601626,0.0030045923982032,134.32738095238096
a17,147,123,19841,16568,0.8059701492537313,0.4388059701492537,0.3671641791044776,0.6405353728489483,0.0018528403244582,134.6991869918699,0.0032466794140334,134.32738095238096
a18,144,122,19045,16198,0.7940298507462686,0.4298507462686567,0.3641791044776119,0.6368821292775665,0.0017019474596179,132.7704918032787,0.0031091995123741,134.32738095238096
a19,138,127,18429,17062,0.791044776119403,0.4119402985074626,0.3791044776119403,0.6296992481203008,0.0017511816186352,134.3464566929134,0.0030422785423652,134.32738095238096
a20,140,132,18641,17727,0.8119402985074627,0.417910447761194,0.3940298507462687,0.6320754716981132,0.0018261127514865,134.29545454545453,0.0030601706708961,134.32738095238096
a21,136,136,18206,18209,0.8119402985074627,0.4059701492537313,0.4059701492537313,0.6273408239700374,0.0018247914135109,133.88970588235293,0.0029987816315731,134.32738095238096
a22,128,132,17078,17568,0.7761194029850746,0.382089552238806,0.3940298507462687,0.6180811808118081,0.0016736218594648,133.0909090909091,0.0028360286028674,134.32738095238096
a23,134,130,17903,17369,0.7880597014925373,0.4,0.3880597014925373,0.625,0.0017194969548631,133.6076923076923,0.0029580777734623,134.32738095238096
a24,135,125,18081,16753,0.7761194029850746,0.4029850746268656,0.373134328358209,0.6261682242990654,0.0016840134096089,134.024,0.0029837113340228,134.32738095238096
a25,138,139,18511,18625,0.826865671641791,0.4119402985074626,0.4149253731343283,0.6296992481203008,0.0019183811550442,133.9928057553957,0.0030567588442026,134.32738095238096
a26,124,135,16690,18221,0.7731343283582089,0.3701492537313433,0.4029850746268656,0.6135531135531136,0.001692337724038,134.97037037037038,0.0028061448003731,134.32738095238096
a27,161,117,21581,15680,0.8298507462686567,0.4805970149253731,0.3492537313432836,0.6581532416502947,0.0018888054933252,134.01709401709402,0.0034817760176526,134.32738095238096
a28,130,144,17265,19396,0.817910447761194,0.3880597014925373,0.4298507462686567,0.6203703703703703,0.0018636049297546,134.69444444444446,0.0028754877188203,134.32738095238096
a29,134,122,18008,16421,0.764179104477612,0.4,0.3641791044776119,0.625,0.0016530224738493,134.5983606557377,0.0029977079291255,134.32738095238096
a30,131,129,17564,17294,0.7761194029850746,0.3910447761194029,0.3850746268656716,0.62152133580705,0.0016991790959286,134.06201550387595,0.0029304970916224,134.32738095238096
a31,129,145,17188,19320,0.817910447761194,0.3850746268656716,0.4328358208955224,0.6192236598890942,0.00185484063317,133.24137931034485,0.0028655131148507,134.32738095238096
a32,137,133,18362,17946,0.8059701492537313,0.408955223880597,0.3970149253731343,0.6285178236397748,0.0018253114347756,134.93233082706766,0.0030279664559596,134.32738095238096
a33,135,134,18147,17925,0.8029850746268656,0.4029850746268656,0.4,0.6261682242990654,0.0018255138017713,133.76865671641792,0.0029977174812162,134.32738095238096
a34,149,125,19854,16686,0.817910447761194,0.444776119402985,0.373134328358209,0.6429942418426103,0.0018224458671064,133.488,0.0032294918777707,134.32738095238096
a35,141,137,18853,18480,0.8298507462686567,0.4208955223880597,0.408955223880597,0.6332703213610587,0.0019465537758582,134.8905109489051,0.0031034766058316,134.32738095238096
a36,133,132,17795,17573,0.791044776119403,0.3970149253731343,0.3940298507462687,0.6238361266294227,0.0017146216300525,133.12878787878788,0.0029346821776125,134.32738095238096
a37,157,109,20905,14437,0.7940298507462686,0.4686567164179104,0.3253731343283582,0.6530214424951267,0.0016742792418551,132.4495412844037,0.0033654773220369,134.32738095238096
a38,120,148,15918,19701,0.8,0.3582089552238806,0.4417910447761194,0.6090909090909091,0.0017143384211163,133.11486486486487,0.0026648298502045,134.32738095238096
a39,126,144,16701,19233,0.8059701492537313,0.3761194029850746,0.4298507462686567,0.6158088235294118,0.0017721199577564,133.5625,0.0027807543166464,134.32738095238096
a40,132,132,17694,17553,0.7880597014925373,0.3940298507462687,0.3940298507462687,0.6226765799256505,0.001703427001792,132.97727272727272,0.0029178217655129,134.32738095238096
