argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,5,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2061984345250687,0.0086694131616395,3.333333333333333,0.0031451697036134,4.0
a1,5,3,21,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2745943204868154,0.03134984951925,3.6666666666666665,0.0074780673002538,4.0
a2,3,4,14,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2424988804299149,0.0142017220052061,2.5,0.0099069067869534,4.0
a3,6,3,21,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2617628101836932,0.009933930601487,3.6666666666666665,0.0071637513343961,4.0
a4,3,5,11,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2356966677951346,0.0119900596977066,3.4,0.003796236825585,4.0
a5,5,4,25,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2642322706571242,0.0231540793157033,4.25,0.0091728977897967,4.0
a6,5,4,25,17,0.0517241379310344,0.028735632183908,0.0229885057471264,0.271489053534622,0.0331700859488892,4.25,0.0118096632036318,4.0
a7,5,4,17,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2593390804597701,0.0189057020423022,4.0,0.007540236215486,4.0
a8,6,5,22,20,0.0632183908045977,0.0344827586206896,0.028735632183908,0.271489053534622,0.0475187352061861,4.0,0.0083729591573078,4.0
a9,4,5,20,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2697459456467593,0.0205147463409079,3.4,0.0062649819587642,4.0
a10,3,4,8,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2246680803983035,0.0109870847433721,3.5,0.003440484249637,4.0
a11,5,2,20,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2493349022817967,0.0090392570258086,4.0,0.0058091941983738,4.0
a12,3,4,16,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2511983918354724,0.0235890322221795,4.0,0.0066203292149333,4.0
a13,5,3,16,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2538545681841858,0.013456235228826,2.6666666666666665,0.0061761272958882,4.0
a14,2,5,5,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2022283082285572,0.0079769779714966,3.8,0.0020441680705256,4.0
a15,5,3,22,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2843514790827936,0.0207189023982514,3.333333333333333,0.0081994858064666,4.0
a16,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2400738916256157,0.0260850097218943,4.0,0.004294261736654,4.0
