argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2,0.0428571428571428,1.5,0.0518622767244875,2.3125
a1,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2594594594594595,0.1714285714285714,2.5,0.0912176548133176,2.3125
a2,2,3,5,5,0.3333333333333333,0.1333333333333333,0.2,0.2341463414634146,0.1023809523809523,1.6666666666666667,0.0959370395849139,2.3125
a3,3,2,4,4,0.3333333333333333,0.2,0.1333333333333333,0.24,0.05,2.0,0.0892673464554589,2.3125
a4,3,1,5,0,0.2666666666666666,0.2,0.0666666666666666,0.2209150326797385,0.0238095238095238,0.0,0.0884383094050847,2.3125
a5,0,4,0,6,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.5,0.0192314790616735,2.3125
a6,4,0,7,0,0.2666666666666666,0.2666666666666666,0.0,0.384313725490196,0.0,0.0,0.1173813546400173,2.3125
a7,2,3,2,4,0.3333333333333333,0.1333333333333333,0.2,0.192156862745098,0.0285714285714285,1.3333333333333333,0.0328906647082176,2.3125
a8,2,4,6,7,0.4,0.1333333333333333,0.2666666666666666,0.2512820512820513,0.1142857142857143,1.75,0.0450464994611035,2.3125
a9,4,0,10,0,0.2666666666666666,0.2666666666666666,0.0,0.3282051282051282,0.0,0.0,0.0681525013936712,2.3125
a10,4,4,8,9,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.296969696969697,0.1761904761904762,2.25,0.0776266579972617,2.3125
a11,2,3,5,6,0.3333333333333333,0.1333333333333333,0.2,0.2041666666666666,0.0047619047619047,2.0,0.0477645785857307,2.3125
a12,3,2,6,7,0.3333333333333333,0.2,0.1333333333333333,0.2333333333333333,0.1714285714285714,3.5,0.0547098481164759,2.3125
a13,1,3,3,8,0.2666666666666666,0.0666666666666666,0.2,0.1719298245614035,0.1476190476190476,2.6666666666666665,0.0424835059185644,2.3125
a14,0,3,0,5,0.2,0.0,0.2,0.0,0.0,1.6666666666666667,0.0192314790616735,2.3125
a15,3,1,3,2,0.2666666666666666,0.2,0.0666666666666666,0.3,0.1523809523809524,2.0,0.0587588040723474,2.3125
