argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,29,38,937,1269,0.3941176470588235,0.1705882352941176,0.2235294117647058,0.5466237942122186,0.0045137205290974,33.39473684210526,0.0048240291167574,34.19298245614035
a1,27,38,888,1285,0.3823529411764705,0.1588235294117647,0.2235294117647058,0.5431309904153354,0.0044580676058988,33.81578947368421,0.0047017712701053,34.19298245614035
a2,44,27,1461,952,0.4176470588235294,0.2588235294117647,0.1588235294117647,0.5743243243243243,0.0051608394202108,35.25925925925926,0.0073615297303352,34.19298245614035
a3,29,43,936,1467,0.4235294117647059,0.1705882352941176,0.2529411764705882,0.5466237942122186,0.0049060124512772,34.116279069767444,0.0046652860939927,34.19298245614035
a4,47,37,1542,1232,0.4941176470588235,0.2764705882352941,0.2176470588235294,0.5802047781569966,0.0070401536761942,33.2972972972973,0.0074790258398074,34.19298245614035
a5,42,27,1362,889,0.4058823529411764,0.2470588235294117,0.1588235294117647,0.5704697986577181,0.0044383711864163,32.925925925925924,0.0067536849270824,34.19298245614035
a6,32,27,1085,912,0.3470588235294117,0.188235294117647,0.1588235294117647,0.551948051948052,0.0033523124657583,33.77777777777778,0.0054516293044758,34.19298245614035
a7,46,25,1588,863,0.4176470588235294,0.2705882352941176,0.1470588235294117,0.5782312925170068,0.0042702249633132,34.52,0.0077762356618107,34.19298245614035
a8,29,28,994,939,0.3352941176470588,0.1705882352941176,0.1647058823529411,0.5466237942122186,0.0035160510229741,33.535714285714285,0.0051355318013032,34.19298245614035
a9,22,35,726,1193,0.3352941176470588,0.1294117647058823,0.2058823529411764,0.5345911949685535,0.003110156867377,34.08571428571429,0.004043628569841,34.19298245614035
a10,40,38,1406,1264,0.4588235294117647,0.2352941176470588,0.2235294117647058,0.5666666666666667,0.006245952357069,33.26315789473684,0.006858238587327,34.19298245614035
a11,33,35,1163,1201,0.4,0.1941176470588235,0.2058823529411764,0.5537459283387622,0.0048876624482291,34.31428571428572,0.0057250674882735,34.19298245614035
a12,41,35,1373,1191,0.4470588235294117,0.2411764705882353,0.2058823529411764,0.568561872909699,0.0056374320913348,34.02857142857143,0.0068321026888356,34.19298245614035
a13,40,30,1380,1036,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5666666666666667,0.0046965254173888,34.53333333333333,0.0067997433175623,34.19298245614035
a14,42,30,1406,1036,0.4235294117647059,0.2470588235294117,0.1764705882352941,0.5704697986577181,0.0050992692104664,34.53333333333333,0.0069296200789114,34.19298245614035
a15,37,38,1248,1229,0.4411764705882353,0.2176470588235294,0.2235294117647058,0.5610561056105611,0.0054723735312127,32.3421052631579,0.0063246472354398,34.19298245614035
a16,54,26,1854,872,0.4705882352941176,0.3176470588235294,0.1529411764705882,0.5944055944055944,0.0058335311085456,33.53846153846154,0.0087506414551715,34.19298245614035
a17,26,47,906,1646,0.4294117647058823,0.1529411764705882,0.2764705882352941,0.5414012738853503,0.0052426426771106,35.02127659574468,0.0048059133139072,34.19298245614035
a18,38,36,1328,1238,0.4352941176470588,0.2235294117647058,0.2117647058823529,0.5629139072847682,0.006067761496188,34.388888888888886,0.0066706560373661,34.19298245614035
