argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,9,7,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2439584441768642,0.0047922652105684,3.5,0.005145203596241,4.0
a1,4,6,17,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2659097152275432,0.0270689247358862,3.6666666666666665,0.0065387306860807,4.0
a2,5,5,18,19,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2648265799313007,0.0384858760924446,3.8,0.0076856147411337,4.0
a3,5,3,15,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2569759896171317,0.017842284711884,3.6666666666666665,0.0081346262823818,4.0
a4,4,3,18,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2870416131264208,0.0265227006375586,2.6666666666666665,0.0092544521803677,4.0
a5,3,6,8,27,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2305493807557954,0.019562111288629,4.5,0.0031232353760134,4.0
a6,2,5,10,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2368485441644237,0.0151311787493852,4.4,0.0043581921313667,4.0
a7,2,4,10,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2338666380328573,0.0158523562560707,3.75,0.0053563561233724,4.0
a8,5,4,19,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2749045470322804,0.0315921444816168,4.0,0.008635102010896,4.0
a9,3,5,8,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2142172170449236,0.0118937785178947,3.4,0.0031814704825748,4.0
a10,3,5,9,20,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2138648860958366,0.013539046553018,4.0,0.0045973192200056,4.0
a11,5,4,17,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2605808632189752,0.027480010808902,4.0,0.0070655492812269,4.0
a12,4,3,14,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2559642731225761,0.0179262177700162,4.666666666666667,0.0055025985188559,4.0
a13,7,3,26,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2922019117893678,0.0248909221325996,4.0,0.0081871362888462,4.0
a14,3,5,9,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2407960199004974,0.0226051596723667,4.2,0.0042842478172345,4.0
a15,3,6,12,17,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2334467697419545,0.0152036289688778,2.833333333333333,0.0039456740218769,4.0
a16,4,7,14,27,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2486230415798635,0.0369013347936457,3.857142857142857,0.0051996785204368,4.0
a17,2,9,6,38,0.0820895522388059,0.0149253731343283,0.0671641791044776,0.2293295427623785,0.0235294557747144,4.222222222222222,0.0025020918703016,4.0
a18,6,4,17,19,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2737470542026708,0.0354861081357414,4.75,0.0087592111263275,4.0
a19,6,2,18,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2664546121849768,0.017178098339023,4.5,0.0066587958686709,4.0
a20,3,5,11,25,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.263218321348722,0.0348023351703948,5.0,0.004956763004617,4.0
