argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,45,58,2176,2725,0.4291666666666666,0.1875,0.2416666666666666,0.5517241379310345,0.0039612557509566,46.98275862068966,0.0040147697440953,48.06224066390042
a1,47,51,2217,2426,0.4083333333333333,0.1958333333333333,0.2125,0.5542725173210161,0.003503288820272,47.5686274509804,0.004022540557878,48.06224066390042
a2,43,52,2037,2429,0.3958333333333333,0.1791666666666666,0.2166666666666666,0.5491990846681922,0.0031187413373298,46.71153846153846,0.0036631654838464,48.06224066390042
a3,39,55,1847,2636,0.3916666666666666,0.1625,0.2291666666666666,0.54421768707483,0.0030617776476947,47.92727272727273,0.003387067506259,48.06224066390042
a4,47,38,2283,1806,0.3541666666666667,0.1958333333333333,0.1583333333333333,0.5542725173210161,0.0026406497658679,47.526315789473685,0.0041147164219495,48.06224066390042
a5,45,52,2173,2541,0.4041666666666667,0.1875,0.2166666666666666,0.5517241379310345,0.0036055386900353,48.86538461538461,0.0040367558972043,48.06224066390042
a6,36,56,1692,2699,0.3833333333333333,0.15,0.2333333333333333,0.5405405405405406,0.0029616298874738,48.19642857142857,0.003196629362365,48.06224066390042
a7,54,42,2608,2032,0.4,0.225,0.175,0.5633802816901409,0.0033404110964788,48.38095238095238,0.0045247938073574,48.06224066390042
a8,50,47,2432,2249,0.4041666666666667,0.2083333333333333,0.1958333333333333,0.5581395348837209,0.0034599699137646,47.85106382978724,0.0043496986305063,48.06224066390042
a9,35,50,1700,2334,0.3541666666666667,0.1458333333333333,0.2083333333333333,0.5393258426966292,0.0024586129671327,46.68,0.0031800870653475,48.06224066390042
a10,50,57,2385,2674,0.4458333333333333,0.2083333333333333,0.2375,0.5581395348837209,0.0039318328572564,46.91228070175438,0.0043126599876355,48.06224066390042
a11,49,48,2344,2310,0.4041666666666667,0.2041666666666666,0.2,0.5568445475638051,0.0033394740080013,48.125,0.0042310847346896,48.06224066390042
a12,50,45,2428,2126,0.3958333333333333,0.2083333333333333,0.1875,0.5581395348837209,0.0032909105055954,47.24444444444445,0.004325541799471,48.06224066390042
a13,50,52,2375,2512,0.425,0.2083333333333333,0.2166666666666666,0.5581395348837209,0.0038139466164983,48.30769230769231,0.0043110303197237,48.06224066390042
a14,40,43,1905,1990,0.3458333333333333,0.1666666666666666,0.1791666666666666,0.5454545454545454,0.0025095143506332,46.27906976744186,0.0034749799401331,48.06224066390042
a15,49,44,2368,2151,0.3875,0.2041666666666666,0.1833333333333333,0.5568445475638051,0.003284876607827,48.88636363636363,0.0042037042258358,48.06224066390042
a16,57,43,2661,2103,0.4166666666666667,0.2375,0.1791666666666666,0.5673758865248227,0.003798484621021,48.906976744186046,0.0046780745360473,48.06224066390042
a17,50,49,2444,2276,0.4125,0.2083333333333333,0.2041666666666666,0.5581395348837209,0.0035083318976946,46.44897959183673,0.0043906427267251,48.06224066390042
a18,48,48,2255,2235,0.4,0.2,0.2,0.5555555555555556,0.0032523395401547,46.5625,0.0041007667305402,48.06224066390042
a19,59,59,2720,2842,0.4916666666666666,0.2458333333333333,0.2458333333333333,0.5700712589073634,0.0048153889474757,48.16949152542373,0.004737905936886,48.06224066390042
a20,38,33,1796,1600,0.2958333333333333,0.1583333333333333,0.1375,0.5429864253393665,0.0017753389400197,48.48484848484848,0.0032635646644096,48.06224066390042
a21,37,59,1775,2843,0.4,0.1541666666666666,0.2458333333333333,0.5417607223476298,0.0031710956070306,48.1864406779661,0.0033407802608583,48.06224066390042
a22,53,35,2596,1661,0.3666666666666666,0.2208333333333333,0.1458333333333333,0.5620608899297423,0.0026766645303485,47.457142857142856,0.0045801041898274,48.06224066390042
a23,50,50,2416,2338,0.4166666666666667,0.2083333333333333,0.2083333333333333,0.5581395348837209,0.0034038904655179,46.76,0.0042135206096731,48.06224066390042
a24,51,50,2524,2368,0.4208333333333333,0.2125,0.2083333333333333,0.5594405594405595,0.0037757096427567,47.36,0.0044313492032131,48.06224066390042
a25,41,53,1879,2489,0.3916666666666666,0.1708333333333333,0.2208333333333333,0.5466970387243736,0.0031132710924339,46.9622641509434,0.0034589089457884,48.06224066390042
a26,38,35,1799,1686,0.3041666666666666,0.1583333333333333,0.1458333333333333,0.5429864253393665,0.0020095833606143,48.17142857142857,0.0034389013498785,48.06224066390042
a27,44,51,2072,2407,0.3958333333333333,0.1833333333333333,0.2125,0.5504587155963303,0.003039139029926,47.19607843137255,0.003724336636007,48.06224066390042
