argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,10,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.1524517357019849,0.0537676379727811,1.0,0.0133779191020388,3.0
a1,3,3,5,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1496507851772765,0.0066514059354503,1.6666666666666667,0.0075183117319937,3.0
a2,3,2,6,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1727786337955829,0.0418786470364494,3.0,0.008705713780063,3.0
a3,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1712220695271542,0.0282792018034566,2.75,0.009040920154503,3.0
a4,2,5,3,9,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1696933010492332,0.0204913584370042,1.8,0.0072621173619415,3.0
a5,1,5,5,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1869408168935815,0.1722655923854053,3.0,0.0140968802505066,3.0
a6,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2235958790295779,0.004607442041691,2.0,0.0091412327137042,3.0
a7,5,1,11,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2478997789240972,0.0265068232631061,4.0,0.0169772455515662,3.0
a8,3,3,6,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2447079362770059,0.0582881077620995,2.0,0.0122669782148398,3.0
a9,2,5,8,9,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2327222414389484,0.1256776877904873,1.8,0.0178896254982167,3.0
a10,4,4,14,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2478997789240972,0.1263398365385507,2.5,0.0310136620034986,3.0
a11,5,1,15,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2651951123374064,0.2347492416019592,5.0,0.0307814185558606,3.0
a12,4,2,11,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2426253155427335,0.0647539728924883,2.0,0.0220310102253132,3.0
a13,2,3,7,4,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2167944834697428,0.0454173740409859,1.3333333333333333,0.0133292866644559,3.0
a14,3,5,8,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2143494329042946,0.289623862402939,2.2,0.0334041670884633,3.0
a15,3,3,5,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1993599620718264,0.0473963986529737,2.6666666666666665,0.0133934603724407,3.0
a16,7,0,16,0,0.1186440677966101,0.1186440677966101,0.0,0.2935323383084577,0.0,0.0,0.0313569517579407,3.0
a17,0,5,0,18,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.6,0.0029442380915413,3.0
a18,1,5,0,7,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.0169491525423728,0.0005113968439509,1.4,0.003444761726775,3.0
a19,2,3,5,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.165746945210879,0.0253590214577941,1.6666666666666667,0.0248879356991711,3.0
a20,4,2,6,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.1488693189361419,0.018030391583869,2.5,0.0162120568360894,3.0
a21,5,1,14,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.1966101694915254,0.0249937379978291,3.0,0.0252243457437877,3.0
a22,3,3,7,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1707094286004263,0.026087501043667,2.0,0.0181009390664187,3.0
a23,2,4,7,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1701998482165444,0.0326027664134034,2.25,0.0147950688120083,3.0
a24,4,3,11,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2327222414389484,0.1439436002337814,2.0,0.0230452677536332,3.0
a25,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1952635244950081,0.0463582978486543,3.0,0.017503898126139,3.0
a26,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2021877629522779,0.134414920263839,3.5,0.019100860712587,3.0
a27,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.1743637588762763,0.0139566112827363,3.0,0.0144661226658748,3.0
a28,1,5,4,13,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1686891986761608,0.1242548217416715,2.6,0.0110629374467713,3.0
a29,2,4,3,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1959345331702487,0.0259180790960451,2.0,0.0071634460395663,3.0
a30,5,1,10,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.226257734732311,0.1725578191533772,5.0,0.0131201054822563,3.0
a31,3,3,5,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2021877629522779,0.0943134062508697,2.6666666666666665,0.0084012968375602,3.0
