argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4782608695652174,0.1636363636363636,1.0,0.1393077838540024,2.0
a1,2,2,1,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2894736842105263,0.0969696969696969,1.0,0.0600928746136345,2.0
a2,4,1,6,3,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.3318181818181818,3.0,0.176816464412715,2.0
a3,0,4,0,8,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.0,0.0125,2.0
a4,2,1,1,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.282051282051282,0.0136363636363636,1.0,0.0328651480714271,2.0
a5,2,2,0,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0424242424242424,1.0,0.0186979166666666,2.0
a6,3,1,3,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4230769230769231,0.0499999999999999,1.0,0.1069705751098207,2.0
a7,0,3,0,4,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,1.3333333333333333,0.0125,2.0
a8,1,3,2,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3142857142857143,0.0909090909090909,1.0,0.0593777004961861,2.0
a9,1,2,4,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.34375,0.1590909090909091,1.5,0.1057336619911749,2.0
a10,4,1,7,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4782608695652174,0.1863636363636363,2.0,0.1096880088326381,2.0
a11,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4230769230769231,0.3378787878787879,1.6666666666666667,0.1654498659517341,2.0
