argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,10,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2093485472431938,0.04585668396644,3.333333333333333,0.0058764617561982,3.0
a1,1,4,5,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1844884072580645,0.0215154356381736,2.5,0.0041703509808673,3.0
a2,2,2,3,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1791693181261931,0.0051887508417799,2.0,0.0031087354516492,3.0
a3,2,2,3,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1910559557365069,0.0190731289865829,3.5,0.0036192735296109,3.0
a4,0,3,0,7,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,2.333333333333333,0.0014404974717401,3.0
a5,2,3,2,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1621876107763204,0.0086113488749208,2.333333333333333,0.0033870481783996,3.0
a6,6,2,16,6,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2512182566918325,0.0534629976850669,3.0,0.0146104334198132,3.0
a7,3,2,9,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2261926832282783,0.0182003482210012,3.0,0.0077792297032942,3.0
a8,3,3,11,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2297131919166562,0.0432942120980141,3.333333333333333,0.0104099881458962,3.0
a9,2,3,9,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2202846653827636,0.0316056082726027,2.6666666666666665,0.010955280287111,3.0
a10,2,3,6,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1997844004148245,0.023510784171681,2.333333333333333,0.0076957982738429,3.0
a11,5,2,10,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2470137670400864,0.0351175196572521,3.5,0.0114600484900807,3.0
a12,3,3,5,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.225329352376262,0.0291434182858258,2.6666666666666665,0.0086005726191181,3.0
a13,2,4,7,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2240466425904389,0.0517143050876331,2.5,0.0066476585970084,3.0
