argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1992136304062909,0.0205997446892708,4.25,0.0044998299810247,4.0
a1,5,3,17,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.200925313945803,0.0217489822776117,4.333333333333333,0.0029358342269687,4.0
a2,0,7,0,24,0.0230263157894736,0.0,0.0230263157894736,0.0,0.0,3.4285714285714284,0.0004918032786885,4.0
a3,5,6,16,16,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.209799861973775,0.0241048334725377,2.6666666666666665,0.0030922219085876,4.0
a4,4,5,14,13,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2041638683680322,0.0133558441514742,2.6,0.0028136712196606,4.0
a5,7,2,20,4,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2096551724137931,0.009724684101783,2.0,0.0028991324335485,4.0
a6,5,3,11,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.1985630306988896,0.0048720162603689,3.6666666666666665,0.001711184937501,4.0
a7,7,2,29,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2282282282282282,0.0167357857239819,4.0,0.0043821947662932,4.0
a8,1,8,5,29,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1593291404612159,0.0110477531519129,3.625,0.0013494894868133,4.0
a9,3,5,6,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1768470040721349,0.0092419743218625,3.6,0.0012628123027751,4.0
a10,4,3,16,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1940012763241863,0.0103999879926607,3.6666666666666665,0.0034437268467461,4.0
a11,3,5,11,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1940012763241863,0.0141901597413816,4.2,0.0027124089667796,4.0
a12,2,5,9,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1779859484777517,0.0132800162498511,3.8,0.0020076784046166,4.0
a13,5,1,20,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2146892655367231,0.0046809580394732,2.0,0.0036998605410725,4.0
a14,5,5,15,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.201191264063534,0.0203008242194102,3.4,0.0031764834356591,4.0
a15,5,4,17,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2092222986923606,0.0152884329219621,3.0,0.0030929513423792,4.0
a16,2,5,10,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1866175567833026,0.0101317974120421,2.8,0.0016892660974341,4.0
a17,2,4,7,22,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1676778819635962,0.0166139388854,5.5,0.0025301649072839,4.0
a18,5,2,21,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2052667116812964,0.0166318759082112,3.0,0.0040058291357453,4.0
a19,4,4,15,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1957501609787508,0.0163303175694659,3.25,0.0034681751565364,4.0
a20,4,3,11,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1903569192235441,0.0122359585954999,3.0,0.00201881169731,4.0
a21,5,2,18,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1871921182266009,0.0176675172926568,4.0,0.0041196063733124,4.0
a22,2,6,5,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1551020408163265,0.006314971476059,4.0,0.0013769791891751,4.0
a23,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1830222757375075,0.0117518311803914,3.6666666666666665,0.0026175624466058,4.0
a24,5,4,17,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1892901618929016,0.0261934848839233,4.25,0.0040354600923532,4.0
a25,3,5,10,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1643243243243243,0.0065615532697286,3.2,0.00147719240339,4.0
a26,3,3,9,13,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.182363527294541,0.0123942035308767,4.333333333333333,0.0015698630669977,4.0
a27,4,3,14,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1663019693654266,0.0083254287931829,4.333333333333333,0.0020125875164148,4.0
a28,2,4,5,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1550229474757776,0.0021600073388911,4.25,0.0009253603704629,4.0
a29,5,5,11,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.1728254690164866,0.0122710342595703,4.0,0.0020318076133747,4.0
a30,2,6,6,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1428571428571428,0.004482403166382,4.5,0.0012587787732802,4.0
a31,2,7,7,28,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1711711711711711,0.0147358821251556,4.0,0.0015020310228304,4.0
a32,4,3,15,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1773628938156359,0.0016546548434271,3.333333333333333,0.0017763061357133,4.0
a33,6,4,20,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2014579191517561,0.0099591715762065,3.0,0.0026347506962568,4.0
a34,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1998685075608152,0.0120742680806792,3.5,0.0023079805602344,4.0
a35,5,4,19,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2077922077922078,0.0154570469929338,3.75,0.0028219691892563,4.0
a36,7,2,30,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2207697893972403,0.0178382784353715,4.5,0.0045212526704609,4.0
a37,5,3,20,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2072256305385139,0.0067586663373784,3.333333333333333,0.0026790197749849,4.0
a38,3,5,12,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1935073201782304,0.0172184989280586,4.4,0.0020734615392934,4.0
a39,3,6,11,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1860465116279069,0.0090184497633277,3.6666666666666665,0.0020387894753215,4.0
a40,5,4,23,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2136331693605059,0.0273903923110617,4.0,0.0033083103510493,4.0
a41,5,5,18,19,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2176091624910522,0.0245956107319687,3.8,0.0026793957111641,4.0
a42,3,4,13,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1896444167186525,0.0077866533319574,4.75,0.0023123054075505,4.0
a43,4,5,14,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2099447513812154,0.0077320331927382,3.8,0.0021753613352159,4.0
a44,6,4,24,16,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2304776345716452,0.0352740533691154,4.0,0.0041388339813435,4.0
a45,4,3,17,7,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2112578179291174,0.0076636608637914,2.333333333333333,0.0026385554958562,4.0
a46,3,4,10,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1862745098039215,0.0036126318333302,3.75,0.0018741172373868,4.0
a47,4,4,16,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2124388539482879,0.0092653929604082,3.5,0.0023399724921053,4.0
a48,4,4,17,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2087912087912088,0.0079649515468285,3.25,0.0038786468202559,4.0
a49,6,2,21,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2077922077922078,0.0143145572368948,3.5,0.0038587198189557,4.0
a50,3,5,11,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1951219512195122,0.0082552034407487,3.0,0.0023160037954163,4.0
a51,3,4,11,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2079343365253078,0.0073992186906725,3.0,0.0023666487538532,4.0
a52,8,1,27,3,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2265275707898658,0.0034617022767781,3.0,0.0056653105146838,4.0
a53,4,4,15,10,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1940012763241863,0.0091658581499446,2.5,0.0038932959975187,4.0
a54,3,4,13,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2001316655694535,0.0108710299895763,3.5,0.00407128021187,4.0
a55,5,4,18,12,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2201303403330919,0.0089336378492842,3.0,0.004626935654774,4.0
a56,5,3,23,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2225475841874085,0.0179215573371327,4.0,0.0077737473345728,4.0
a57,4,3,18,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2086479066575154,0.0136130941794206,3.333333333333333,0.0040922700411698,4.0
a58,3,6,8,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1836858006042296,0.0166750429413896,3.5,0.0019920828430277,4.0
a59,5,4,18,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.202127659574468,0.0185168759221312,3.75,0.0042095972404589,4.0
a60,5,4,23,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2246858832224686,0.0365869631808759,3.75,0.0055983566663116,4.0
a61,5,2,20,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2062415196743555,0.0153115804397967,4.0,0.0042302948935833,4.0
a62,3,5,12,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1909547738693467,0.008231078602184,3.4,0.0025885199227596,4.0
a63,5,4,18,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2058226134055518,0.0190186658913682,4.75,0.0034278991946385,4.0
a64,3,2,12,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2096551724137931,0.0114432544517353,4.5,0.0026399848348246,4.0
a65,4,4,10,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1820359281437125,0.0063071514459308,3.5,0.0024445035611206,4.0
a66,2,8,8,37,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1793510324483775,0.0148606184709004,4.625,0.0016814208760778,4.0
a67,3,5,12,27,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1895261845386533,0.0166682892008637,5.4,0.0027122941491603,4.0
a68,2,6,7,24,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1698324022346368,0.0066117734179223,4.0,0.0013467402438297,4.0
a69,5,4,16,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1909547738693467,0.0144155997090188,4.25,0.0031821598334456,4.0
a70,4,5,12,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1881188118811881,0.0081573062776691,3.6,0.0024821881431423,4.0
a71,4,5,18,21,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2034805890227577,0.0185256091651744,4.2,0.0040566713665997,4.0
a72,5,4,22,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2251851851851851,0.0208994898538775,3.25,0.0050254511764281,4.0
a73,4,4,17,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1997371879106438,0.0156425194829203,4.75,0.0043792128084489,4.0
a74,7,2,27,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2099447513812154,0.0089872335429371,3.5,0.005306928033358,4.0
a75,4,6,15,18,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2026666666666666,0.0183556346049299,3.0,0.0034873449349932,4.0
a76,5,3,21,15,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2137834036568213,0.0237960479529526,5.0,0.0044483878958963,4.0
a77,2,6,9,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1772594752186589,0.0059530604924069,3.8333333333333335,0.0021608725652306,4.0
a78,4,3,17,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1992136304062909,0.0091709861044565,4.666666666666667,0.003162023832499,4.0
a79,3,4,10,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1876543209876543,0.0052107895724566,3.5,0.0016773886872024,4.0
a80,4,2,18,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.1967637540453074,0.0088689865575846,4.0,0.0031537080475877,4.0
a81,5,4,19,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.1910747957259585,0.0182409242790453,4.25,0.0036342815822264,4.0
a82,4,6,16,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.212142358688067,0.0254782121462585,3.333333333333333,0.0027166916063643,4.0
a83,4,5,11,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1951219512195122,0.0193160227642581,3.8,0.0018040795287914,4.0
a84,7,2,26,5,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2172980700500357,0.0065390635040831,2.5,0.0035379091448041,4.0
a85,4,3,14,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.193015873015873,0.007336241000614,4.666666666666667,0.0026569946235284,4.0
a86,5,4,23,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2106722106722106,0.0228013841113735,3.5,0.0036122407543329,4.0
a87,4,6,13,16,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2063815342837746,0.0212334822580313,2.6666666666666665,0.0023981959400957,4.0
a88,1,7,4,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.169548243167875,0.0055848749028215,3.571428571428572,0.0008324532946549,4.0
a89,2,5,4,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1716544325239977,0.0065575198687894,3.2,0.0010287863234316,4.0
a90,6,2,18,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2146892655367231,0.010623160621476,4.5,0.0023460875798451,4.0
a91,3,4,9,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2025316455696202,0.0115224946872943,4.0,0.0014062656052876,4.0
a92,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2105263157894736,0.0248471575026931,3.75,0.0020962009549728,4.0
a93,3,5,12,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2005277044854881,0.0256871304863153,4.4,0.0025638247174555,4.0
a94,2,3,7,10,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1956241956241956,0.0075321361236902,3.333333333333333,0.0015357895363169,4.0
a95,3,3,11,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1924050632911392,0.0101931533524348,5.0,0.0023238611508805,4.0
a96,4,6,13,26,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2038900067069081,0.0268380317770936,4.333333333333333,0.0024044430101195,4.0
a97,6,2,24,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2191780821917808,0.0127441470809418,3.0,0.0046578007345909,4.0
a98,4,5,17,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.1811680572109654,0.0185347944083058,3.0,0.0063977555396848,4.0
a99,4,4,12,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1851400730816078,0.0185564920774816,3.5,0.0029855576599094,4.0
a100,3,5,11,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1898813241723922,0.0148310276125314,3.0,0.0029562132661963,4.0
a101,6,1,22,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.1877702285361334,0.0038660549541194,5.0,0.0051380667808269,4.0
a102,4,3,13,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.1726291879613855,0.011061913221436,4.333333333333333,0.0024504940748123,4.0
a103,5,2,15,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1770529994175888,0.0015179854410056,2.0,0.002155638390938,4.0
a104,1,7,4,27,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1473582161900145,0.0063728788936396,3.857142857142857,0.0011862809184075,4.0
a105,3,5,9,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.152457372116349,0.0078868431846166,3.0,0.0024053181526437,4.0
a106,2,6,4,19,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1648590021691974,0.0042690586943793,3.1666666666666665,0.0009221464553001,4.0
a107,6,4,16,10,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.1842424242424242,0.015736715449885,2.5,0.0022460725195619,4.0
a108,6,1,14,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.1737142857142857,0.0045019709092856,5.0,0.0019272834729552,4.0
a109,2,5,3,14,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1613588110403397,0.0037309502173513,2.8,0.0015804923758781,4.0
a110,3,6,8,23,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1898813241723922,0.0242344365446635,3.8333333333333335,0.0020198575409915,4.0
a111,0,6,0,17,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,2.833333333333333,0.0004918032786885,4.0
a112,5,1,15,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.1698324022346368,0.0041001420633359,5.0,0.0033646018802221,4.0
a113,3,5,14,25,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1919191919191919,0.0362661300679642,5.0,0.0059913436000993,4.0
a114,4,4,10,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1789287816362566,0.0123453928022056,3.25,0.0026919443077752,4.0
