argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,12,22,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2236905394800131,0.0286187731221541,3.142857142857143,0.003897592841473,4.0
a1,5,4,17,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2192324630777151,0.0217266302081481,3.5,0.0040602733236842,4.0
a2,6,3,25,8,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2490083768379374,0.0245182611764181,2.6666666666666665,0.00865612625655,4.0
a3,4,4,15,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2215702500062689,0.022722430054432,3.75,0.0053204804571168,4.0
a4,6,2,22,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2438139387291929,0.01741189433538,2.5,0.005821438510416,4.0
a5,2,4,5,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.190821725515603,0.0075422408103623,4.25,0.0027035165781866,4.0
a6,4,3,10,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.196022317615609,0.008255085407363,3.0,0.0035619651654893,4.0
a7,3,5,7,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1970551011646902,0.0107006694553737,3.0,0.0026935375417503,4.0
a8,3,4,16,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2154438836466486,0.0171933249900219,3.5,0.0062204913006284,4.0
a9,2,5,4,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2070933455208095,0.0072427826133878,3.2,0.002246349899128,4.0
a10,5,3,16,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2122648025031679,0.0080552680713877,3.0,0.0054251264775363,4.0
a11,5,3,14,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2283336886511489,0.0228614287921693,3.6666666666666665,0.0067233802369736,4.0
a12,6,2,24,5,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2565230329290685,0.0150842367855255,2.5,0.0086802066745654,4.0
a13,2,5,12,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2441322336883694,0.0378329385832246,3.6,0.0049742768407572,4.0
a14,5,3,19,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2503417550271633,0.0374781212120159,3.6666666666666665,0.0098536094224363,4.0
a15,1,6,5,20,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1978891968309957,0.014151725621246,3.333333333333333,0.0036958710930532,4.0
a16,7,2,21,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2656325156325156,0.0174527553760852,3.5,0.0085072094923997,4.0
a17,5,3,20,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2467088271837612,0.0180340451838678,3.0,0.0094933532809552,4.0
a18,3,5,9,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2122648025031679,0.0131033010277775,2.8,0.0053601895339581,4.0
