argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,12,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2555260831122899,0.0517431399010346,4.0,0.0126357930117424,3.0
a1,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.247008547008547,0.0529986826039457,2.333333333333333,0.0201043632745515,3.0
a2,2,5,7,19,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2623099614250057,0.1383193560825139,3.8,0.0200913799221806,3.0
a3,3,3,8,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2850098619329388,0.0146423751686909,1.0,0.0186395476024546,3.0
a4,4,4,13,13,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.31872070581748,0.1398182957393483,3.25,0.0273580680253186,3.0
a5,3,2,6,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2719360150552811,0.0316632928475033,2.5,0.0159746824416291,3.0
a6,0,4,0,13,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,3.25,0.0062727557469077,3.0
a7,5,3,10,11,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3153300600109111,0.0929712100764732,3.6666666666666665,0.0252340438439265,3.0
a8,2,3,7,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2555260831122899,0.0578264571685624,2.333333333333333,0.0208015098817034,3.0
a9,3,6,7,15,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2770189312245387,0.1025624959835486,2.5,0.025190204461626,3.0
a10,4,2,13,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3257255564947873,0.0506201400938242,1.5,0.0257886024555772,3.0
a11,4,0,13,0,0.1025641025641025,0.1025641025641025,0.0,0.3141025641025641,0.0,0.0,0.0295861185988969,3.0
a12,3,6,7,12,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2352462352462352,0.0683342972816657,2.0,0.0188678740967693,3.0
a13,1,3,4,5,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2315705128205128,0.0118083670715249,1.6666666666666667,0.011917622272327,3.0
