argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2039250097498468,0.0105606758832565,1.3333333333333333,0.0083099032934182,3.0
a1,3,4,10,8,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2394981351828829,0.048223997496224,2.0,0.0149947688709248,3.0
a2,5,2,15,5,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.256679523141655,0.0304743796285889,2.5,0.0171714468822136,3.0
a3,2,3,9,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2324263398526797,0.0276361409229229,3.333333333333333,0.0165154923662452,3.0
a4,5,2,19,7,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2739503031210238,0.0378869716989307,3.5,0.0241640476779692,3.0
a5,5,5,13,10,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.256679523141655,0.0718865176624814,2.0,0.0166666324516431,3.0
a6,4,4,14,10,0.064516129032258,0.032258064516129,0.032258064516129,0.2439516129032258,0.0696187645440202,2.5,0.0225532964675902,3.0
a7,2,5,7,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2190585911784068,0.0574656166021233,2.4,0.0095394059652967,3.0
a8,5,2,13,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2561227345882024,0.0546113957945193,4.0,0.0115544279443733,3.0
a9,3,3,9,7,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2333450210378681,0.0388759698063396,2.333333333333333,0.0106045468647484,3.0
a10,2,3,9,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2261926832282783,0.0349888349986697,3.333333333333333,0.0112032912891454,3.0
a11,2,3,3,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1877147546028001,0.0082634799344083,2.6666666666666665,0.005228286015631,3.0
a12,1,4,2,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1639896953405018,0.0048421440435602,2.5,0.0028207588965861,3.0
a13,6,3,19,10,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2641444757162445,0.093219406988093,3.333333333333333,0.0238041906864258,3.0
a14,2,4,5,9,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1961338548922945,0.0185088918861538,2.25,0.006430657735432,3.0
a15,8,1,19,3,0.0725806451612903,0.064516129032258,0.0080645161290322,0.2733161589008363,0.0380543473777148,3.0,0.0134898149312113,3.0
a16,3,3,12,13,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2266268342517491,0.0571348105081386,4.333333333333333,0.0108788262358479,3.0
a17,2,4,9,12,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2146774193548387,0.0381571915059326,3.0,0.0089090383760984,3.0
a18,3,5,6,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2202846653827636,0.0421078691830068,2.2,0.0066922518858078,3.0
a19,1,4,3,10,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1805391141363322,0.0164923986029414,2.5,0.0025915621363251,3.0
a20,6,2,13,5,0.064516129032258,0.0483870967741935,0.0161290322580645,0.234736740845251,0.0343848075752088,2.5,0.0102902300385035,3.0
a21,5,1,10,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2142878051636321,0.0064633209696152,2.0,0.0063525221032282,3.0
a22,1,6,2,18,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1662994093593821,0.0270962642422123,3.0,0.0021500044534802,3.0
a23,2,7,7,24,0.0725806451612903,0.0161290322580645,0.0564516129032258,0.1994469267654751,0.0719821690169841,3.4285714285714284,0.0057328759874761,3.0
a24,3,3,6,4,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1862343543299074,0.0035603969710972,1.3333333333333333,0.0039440537687805,3.0
a25,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2025258673158856,0.022064350181974,2.6666666666666665,0.0052584037930488,3.0
a26,5,2,13,11,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2301609759164937,0.0682960203170667,5.5,0.0082353590833717,3.0
a27,4,1,13,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2283802333562114,0.0148125252373875,2.0,0.0078685866765929,3.0
a28,4,3,8,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2108438940092166,0.0179850469779659,1.6666666666666667,0.0059703460781389,3.0
a29,3,2,11,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2178460897512201,0.0386116442420533,4.0,0.0117025524996532,3.0
a30,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1967876344086021,0.0172111721728165,2.5,0.0039869866225114,3.0
a31,3,5,11,15,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2279393448748287,0.0608264016849776,3.0,0.0110044635823687,3.0
a32,3,2,5,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1850667408231368,0.0154013936714566,2.0,0.0075840121898632,3.0
a33,1,5,3,17,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1507951221521855,0.0480861474321348,3.4,0.0038941278393372,3.0
a34,4,1,9,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1868237035524703,0.0207530940516778,4.0,0.0088752217552388,3.0
a35,3,2,8,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1775527528498666,0.0533600329282862,3.0,0.0057406975119622,3.0
a36,4,4,9,11,0.064516129032258,0.032258064516129,0.032258064516129,0.1913656088252208,0.0646161159192237,2.75,0.0116897121515717,3.0
a37,1,4,1,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1431182795698924,0.0120840774459971,3.0,0.0017585361696577,3.0
a38,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1923006199432594,0.032300135501355,2.6666666666666665,0.0050409500671751,3.0
a39,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1862343543299074,0.0405728328771208,3.333333333333333,0.0062335848385124,3.0
a40,2,2,2,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1672416156447043,0.0084598324861896,4.5,0.003155357467067,3.0
a41,1,3,3,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1839136770173851,0.0145104050886899,1.6666666666666667,0.0049310664188857,3.0
a42,3,3,8,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.224900153609831,0.0511671641293986,3.0,0.0122759491371962,3.0
a43,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2240466425904389,0.0209684444194672,3.0,0.0069833707854044,3.0
a44,2,2,4,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1808155905745196,0.023059072232951,3.5,0.0054507875411081,3.0
a45,2,4,4,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1910559557365069,0.0363889399786331,3.25,0.0054113260780676,3.0
