argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,19,6,0.0565217391304347,0.0304347826086956,0.0260869565217391,0.0708592132505176,0.0182266945130055,1.0,0.0120838772414657,1.199134199134199
a1,16,15,13,29,0.1347826086956521,0.0695652173913043,0.0652173913043478,0.0794896030245746,0.0464590848680463,1.9333333333333331,0.0241567299976457,1.199134199134199
a2,2,9,16,25,0.0478260869565217,0.008695652173913,0.0391304347826087,0.0507850241545893,0.0127966584393392,2.7777777777777777,0.0039990858604341,1.199134199134199
a3,6,6,17,7,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.0657541599570585,0.0119422821340421,1.1666666666666667,0.0093553849032117,1.199134199134199
a4,3,1,17,0,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0591847826086956,0.0006265426238845,0.0,0.0062347902616497,1.199134199134199
a5,0,1,0,15,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,15.0,0.0014216688055653,1.199134199134199
a6,5,5,14,6,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.069172932330827,0.0083159293715587,1.2,0.0145761515859524,1.199134199134199
a7,3,1,2,0,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0428093645484949,0.0006075564837668,0.0,0.0042163096698634,1.199134199134199
a8,5,6,5,2,0.0478260869565217,0.0217391304347826,0.0260869565217391,0.0536603493125232,0.0064742737801404,0.3333333333333333,0.0086354037682028,1.199134199134199
a9,2,2,2,8,0.017391304347826,0.008695652173913,0.008695652173913,0.0099378881987577,0.0007974178849439,4.0,0.0051071774889086,1.199134199134199
a10,2,2,18,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0563566318106769,0.0017467248908296,1.0,0.0063322068934064,1.199134199134199
a11,4,1,8,2,0.0217391304347826,0.017391304347826,0.0043478260869565,0.0533596837944664,0.0025631289158913,2.0,0.0084205787630675,1.199134199134199
a12,0,2,0,10,0.008695652173913,0.0,0.008695652173913,0.0,0.0,5.0,0.0014216688055653,1.199134199134199
a13,3,1,3,1,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0428093645484949,0.0005885703436491,1.0,0.0130084287732439,1.199134199134199
a14,2,4,10,9,0.0260869565217391,0.008695652173913,0.017391304347826,0.0682296106848536,0.0163090943611163,2.25,0.0045169169884992,1.199134199134199
a15,7,3,7,7,0.0434782608695652,0.0304347826086956,0.0130434782608695,0.0554216867469879,0.0026200873362445,2.333333333333333,0.0215176420258236,1.199134199134199
a16,3,4,9,9,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0576747537833293,0.0099867097019176,2.25,0.0065090726545769,1.199134199134199
a17,6,5,4,2,0.0478260869565217,0.0260869565217391,0.0217391304347826,0.064927536231884,0.0063603569394342,0.4,0.0093054659955013,1.199134199134199
a18,2,2,4,21,0.017391304347826,0.008695652173913,0.008695652173913,0.0135869565217391,0.0084108600721473,10.5,0.0038635909229295,1.199134199134199
a19,1,1,16,15,0.008695652173913,0.0043478260869565,0.0043478260869565,0.049412455934195,0.0,15.0,0.0027906204889252,1.199134199134199
a20,2,3,0,15,0.0217391304347826,0.008695652173913,0.0130434782608695,0.008695652173913,0.0033795329409531,5.0,0.0038385995485831,1.199134199134199
a21,0,2,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.5,0.0014216688055653,1.199134199134199
a22,2,0,22,0,0.008695652173913,0.008695652173913,0.0,0.0709849157054126,0.0,0.0,0.0040801168930829,1.199134199134199
a23,4,6,5,7,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0181159420289855,0.0056009113347256,1.1666666666666667,0.008706239314171,1.199134199134199
a24,2,2,0,16,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0033795329409531,8.0,0.0038385995485831,1.199134199134199
a25,0,2,0,6,0.008695652173913,0.0,0.008695652173913,0.0,0.0,3.0,0.0014216688055653,1.199134199134199
a26,6,5,7,9,0.0478260869565217,0.0260869565217391,0.0217391304347826,0.0485540950455005,0.0080501234099107,1.8,0.0111274635094442,1.199134199134199
a27,2,2,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0115942028985507,0.0004936396430605,1.0,0.0058280334204862,1.199134199134199
a28,3,2,1,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0130434782608695,0.0002658059616479,1.0,0.0079020624196916,1.199134199134199
a29,0,1,0,6,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,6.0,0.0014216688055653,1.199134199134199
a30,1,3,0,5,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0001708752610594,1.6666666666666667,0.0026301341770742,1.199134199134199
a31,1,1,16,15,0.008695652173913,0.0043478260869565,0.0043478260869565,0.049412455934195,0.0,15.0,0.0027906204889252,1.199134199134199
a32,5,0,5,0,0.0217391304347826,0.0217391304347826,0.0,0.0456071964017991,0.0,0.0,0.0105812380243531,1.199134199134199
a33,3,1,6,0,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0562631323743332,0.0011201822669451,0.0,0.0054206085966219,1.199134199134199
a34,2,1,3,0,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0424016563146998,0.0006075564837668,0.0,0.0035495919412661,1.199134199134199
a35,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0529066927210552,0.0,0.0,0.0030036778536041,1.199134199134199
a36,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0383631713554987,0.0,0.0,0.0017993789268456,1.199134199134199
a37,1,0,16,0,0.0043478260869565,0.0043478260869565,0.0,0.051487414187643,0.0,0.0,0.0027906204889252,1.199134199134199
a38,4,0,8,0,0.017391304347826,0.017391304347826,0.0,0.0589410939691444,0.0,0.0,0.0084269541457658,1.199134199134199
a39,0,1,0,6,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,6.0,0.0014216688055653,1.199134199134199
a40,2,0,5,0,0.008695652173913,0.008695652173913,0.0,0.0443090556632511,0.0,0.0,0.0038535465881795,1.199134199134199
a41,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0014216688055653,1.199134199134199
a42,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0014216688055653,1.199134199134199
a43,6,7,5,5,0.0565217391304347,0.0260869565217391,0.0304347826086956,0.0293478260869565,0.0016517941902411,0.7142857142857143,0.0106188599691443,1.199134199134199
a44,2,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0463137996219281,0.0,0.0,0.0079299684100913,1.199134199134199
a45,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0014216688055653,1.199134199134199
a46,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0514520098441345,0.0,5.0,0.0030036778536041,1.199134199134199
a47,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0533574879227053,0.0,0.0,0.0038999363864715,1.199134199134199
a48,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0014216688055653,1.199134199134199
a49,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0410172272354388,0.0,0.0,0.0033134630772267,1.199134199134199
a50,2,3,7,6,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0399966683325004,0.0021834061135371,2.0,0.0059567271971228,1.199134199134199
a51,2,2,1,1,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,5.6958420353142206e-05,0.5,0.0060099901798093,1.199134199134199
a52,0,2,0,16,0.008695652173913,0.0,0.008695652173913,0.0,0.0,8.0,0.0014216688055653,1.199134199134199
a53,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0014216688055653,1.199134199134199
a54,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0410172272354388,0.0,0.0,0.0033134630772267,1.199134199134199
a55,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.0514611546685673,0.0,0.0,0.0031336537647737,1.199134199134199
a56,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0533574879227053,0.0,0.0,0.0038999363864715,1.199134199134199
a57,5,4,3,6,0.0391304347826087,0.0217391304347826,0.017391304347826,0.0217391304347826,0.0007024871843554,1.5,0.0149777293509505,1.199134199134199
