argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.2129629629629629,2.5,0.0880684200053231,2.0
a1,3,3,5,3,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5079365079365079,0.2662037037037036,1.0,0.1254902560722892,2.0
a2,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3555555555555555,0.1666666666666666,1.5,0.0782282016694539,2.0
a3,2,1,3,4,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.1574074074074073,4.0,0.0924040653353217,2.0
a4,2,1,5,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.1157407407407407,3.0,0.0966691661616473,2.0
a5,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2962962962962963,0.0439814814814814,1.0,0.0652950942392095,2.0
a6,4,0,7,0,0.4444444444444444,0.4444444444444444,0.0,0.5625,0.0,0.0,0.1513666956780422,2.0
a7,1,4,2,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.2962962962962963,0.1712962962962963,2.0,0.1064092763228071,2.0
a8,2,3,3,4,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4183006535947712,0.1851851851851851,1.3333333333333333,0.1326472426240637,2.0
a9,1,2,3,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3555555555555555,0.1527777777777777,1.5,0.0634215818918418,2.0
