argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,20,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2220500166352445,0.0259396688248073,3.333333333333333,0.0043250724442513,4.0
a1,5,2,17,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1970674501235224,0.0162855922374871,5.0,0.0039335762740763,4.0
a2,1,6,4,25,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.140650135225317,0.0077777238827802,4.166666666666667,0.001034658600059,4.0
a3,1,6,1,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1233611203529136,0.0014951495548978,3.5,0.0006879397340974,4.0
a4,4,6,12,17,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.1984542724326253,0.0329581500774428,2.833333333333333,0.0033913876462453,4.0
a5,4,3,11,14,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1635751282637822,0.0173465727187972,4.666666666666667,0.0017412506789404,4.0
a6,5,2,16,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1948884043723293,0.0145113623385241,4.5,0.0033222580698138,4.0
a7,3,5,8,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1671627274017549,0.0115537733268978,4.0,0.0023158019198414,4.0
a8,4,4,12,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1872533340815143,0.019004534126931,3.25,0.001992397746558,4.0
a9,3,5,10,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1625380525226285,0.0143074241906158,4.4,0.0016796996254778,4.0
a10,2,5,9,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1774723229243301,0.014879775147325,3.6,0.0016601097513754,4.0
a11,2,4,6,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1636700644960885,0.0028104712621075,4.0,0.0012495777345026,4.0
a12,5,4,14,12,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1710148703012496,0.0078461339807394,3.0,0.0021765621337092,4.0
a13,4,5,12,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1665703019059424,0.0086589640568397,3.0,0.0022304593010734,4.0
a14,6,2,22,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.195023181968714,0.0120671507977826,3.5,0.0037725463748114,4.0
a15,2,5,8,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1620709891533106,0.0042886813164156,3.6,0.0016753134799362,4.0
a16,5,4,21,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.1768047154399752,0.0176501908504111,3.5,0.0040263007815036,4.0
a17,6,3,19,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.1862638844958788,0.0142984020782983,4.0,0.0036003909884787,4.0
a18,2,7,4,27,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1627256325024585,0.0104713154803758,3.857142857142857,0.0009348482211083,4.0
a19,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1641464034498024,0.0086452022421481,3.75,0.0023442482553813,4.0
a20,3,3,13,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1779202026036344,0.0122069111978555,4.333333333333333,0.0028051678837492,4.0
a21,2,7,6,28,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1537641881825303,0.012403310216961,4.0,0.0018349858373878,4.0
a22,6,2,19,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2010003714374629,0.0117428915053907,3.5,0.0034478402626005,4.0
a23,4,4,11,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1702919813567394,0.0206767022473106,4.25,0.0031138147338787,4.0
a24,4,4,15,10,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1911888278825495,0.0221049299915445,2.5,0.0035037218444966,4.0
a25,5,2,15,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.1911888278825495,0.0194361827637014,4.5,0.0033906061887562,4.0
a26,1,7,2,19,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1579851658973448,0.00654713504123,2.7142857142857144,0.0009236073039412,4.0
a27,4,2,10,6,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1863869934743956,0.0063817648945481,3.0,0.0018737540589662,4.0
a28,3,3,10,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2040546462567008,0.0234439970662742,5.333333333333333,0.0024223135771405,4.0
a29,4,2,14,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1843160268802356,0.004965225258647,2.5,0.0030332530984038,4.0
a30,2,6,8,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1875023411747078,0.0130398740659741,4.166666666666667,0.0026957625769674,4.0
a31,3,5,9,15,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1774723229243301,0.0074458533549622,3.0,0.0021018967881911,4.0
a32,5,4,20,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2065959861734509,0.0127095940645354,3.25,0.0044920629767085,4.0
a33,5,3,24,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2081206797983472,0.0111264491640607,4.666666666666667,0.0051754186396844,4.0
a34,5,3,20,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2070510434117184,0.0088027285658831,4.0,0.0051032095818212,4.0
a35,4,5,18,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.197897207808253,0.0128150440614462,3.0,0.0043713808984835,4.0
a36,6,3,24,13,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2192873414671544,0.0222022649792019,4.333333333333333,0.0046056939503873,4.0
a37,6,4,17,13,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2234576237137564,0.0195237852820326,3.25,0.0034096056117832,4.0
a38,5,2,21,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2247040008978172,0.0170968201398797,3.5,0.0034473551326241,4.0
a39,2,5,4,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.167361140134576,0.0058429568988018,3.2,0.0011184055697437,4.0
a40,1,5,4,23,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1613292454958584,0.0092207679682243,4.6,0.0015554802339873,4.0
a41,4,6,14,19,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2007142499122851,0.0205760575347002,3.1666666666666665,0.0032502044128778,4.0
a42,4,2,13,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1922314390775464,0.0193363594017514,4.5,0.0023863456368711,4.0
a43,5,3,13,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.1991550290443224,0.0101804551577407,3.6666666666666665,0.0031460919727908,4.0
a44,5,3,17,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.218607380718419,0.0187746132637981,4.333333333333333,0.0038540893683994,4.0
a45,5,4,20,17,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2037597696002605,0.0267809050356924,4.25,0.004923281596679,4.0
a46,4,3,16,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1988741333757126,0.0107790433967966,2.6666666666666665,0.0042110776052489,4.0
a47,3,5,14,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1954286355694806,0.0123954110103029,3.8,0.0036590935265455,4.0
a48,6,3,26,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2328683081145834,0.0320584831483447,4.0,0.0058392625026127,4.0
a49,3,6,14,25,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1947538129328457,0.0227328060493182,4.166666666666667,0.0036518765626399,4.0
a50,4,3,15,12,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.1976198466200144,0.0067291457329372,4.0,0.0030910588785497,4.0
a51,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1888838051753252,0.0070140646719974,3.5,0.0027644406634913,4.0
a52,6,2,20,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.1972052595292031,0.0077149129039696,4.5,0.0033940071618439,4.0
a53,3,9,11,33,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.195023181968714,0.034178046425047,3.6666666666666665,0.003032616414138,4.0
a54,3,3,11,8,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1775840813140809,0.0017013299443198,2.6666666666666665,0.0019189678158387,4.0
a55,4,4,16,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1904142613955169,0.0220652588972659,4.0,0.003667550815586,4.0
a56,4,5,9,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1918391300182044,0.0151742248356709,3.8,0.0018919460362576,4.0
a57,4,2,11,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.176915634332974,0.0025575756175343,3.5,0.0021615349565882,4.0
a58,3,5,9,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1881277659284593,0.0099300752366643,3.6,0.0016285050354772,4.0
a59,1,8,4,31,0.0316901408450704,0.0035211267605633,0.028169014084507,0.1600474013205224,0.0114331780862482,3.875,0.0013205772815426,4.0
a60,4,5,13,18,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2027343789552556,0.0210629940565754,3.6,0.003880232493151,4.0
a61,9,3,29,10,0.0422535211267605,0.0316901408450704,0.0105633802816901,0.2315299845047295,0.0288912548318573,3.333333333333333,0.00486359253267,4.0
a62,3,5,7,23,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1839553301544426,0.0139842561290383,4.6,0.0013054096008807,4.0
a63,6,2,22,8,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2058419862239128,0.0144734949843084,4.0,0.0034659873381767,4.0
a64,4,5,19,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2090463462763236,0.0309784989066382,4.6,0.0030719976384891,4.0
a65,3,6,10,20,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.1984542724326253,0.0258209725510451,3.333333333333333,0.0024485905332593,4.0
a66,4,2,14,13,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.1895184953808874,0.0117282140041687,6.5,0.0028732858367552,4.0
a67,2,4,7,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1668659888324027,0.0059427374280061,4.5,0.001483695109949,4.0
a68,3,4,8,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1984542724326253,0.0108188884624837,3.0,0.0016070329185308,4.0
a69,4,4,12,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.1998607520388097,0.0136685870911492,3.5,0.0028281314072088,4.0
a70,2,7,5,26,0.0316901408450704,0.0070422535211267,0.0246478873239436,0.1815862982142695,0.0118898895366619,3.7142857142857135,0.0014048091312347,4.0
