argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,6,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5444444444444444,0.1087962962962962,3.0,0.0834109134725389,2.5
a1,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.362962962962963,0.0416666666666666,2.5,0.0468729463638409,2.5
a2,2,3,6,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4188034188034188,0.0902777777777777,2.333333333333333,0.0641474764627919,2.5
a3,2,4,7,9,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4188034188034188,0.1064814814814814,2.25,0.064460273264545,2.5
a4,4,1,7,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.0578703703703703,1.0,0.2738795093710157,2.5
a5,3,1,5,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0185185185185185,1.0,0.2633208965992771,2.5
a6,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.015,2.5
a7,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3024691358024691,0.0300925925925925,2.0,0.0290172564175178,2.5
a8,2,3,5,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.4188034188034188,0.1064814814814814,2.333333333333333,0.0494726436624475,2.5
a9,5,3,11,9,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6049382716049383,0.2592592592592592,3.0,0.1104180843860246,2.5
