argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.152821997105644,0.0,3.0,0.0038853760032398,1.7951807228915662
a37,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1464632454923717,0.0,2.0,0.0036524044719837,1.7951807228915662
a38,1,1,13,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1846153846153846,0.0,13.0,0.0034301445638916,1.7951807228915662
a39,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1774789915966386,0.0,11.0,0.0032161474499259,1.7951807228915662
a40,1,1,13,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1846153846153846,0.0,13.0,0.0034301445638916,1.7951807228915662
a41,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0023565220484161,1.7951807228915662
a42,1,1,13,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1846153846153846,0.0,13.0,0.0034301445638916,1.7951807228915662
a43,2,3,15,17,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.1865724381625441,0.0494456762749445,5.666666666666667,0.0058004104290633,1.7951807228915662
a44,0,1,0,12,0.006060606060606,0.0,0.006060606060606,0.0,0.0,12.0,0.001056295283699,1.7951807228915662
a45,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1783783783783784,0.0,8.0,0.0030038436155892,1.7951807228915662
a46,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1684210526315789,0.0,4.0,0.0034213372554527,1.7951807228915662
a47,2,2,3,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1662992125984252,0.0150776053215077,2.0,0.0040733550372641,1.7951807228915662
a48,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.151506456241033,0.0102734663710273,1.5,0.0074490557058459,1.7951807228915662
a49,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1774789915966386,0.0,11.0,0.0032161474499259,1.7951807228915662
a50,5,4,18,16,0.0545454545454545,0.0303030303030303,0.0242424242424242,0.189247311827957,0.0453436807095343,4.0,0.0132653928689336,1.7951807228915662
a51,2,2,8,8,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1512893982808023,0.0102734663710273,4.0,0.0071332166009367,1.7951807228915662
a52,1,0,18,0,0.006060606060606,0.006060606060606,0.0,0.2210434239300218,0.0,0.0,0.0028343007175335,1.7951807228915662
a53,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1774789915966386,0.0,11.0,0.0032161474499259,1.7951807228915662
a54,2,2,14,14,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1852631578947368,0.0102734663710273,7.0,0.0067757266489415,1.7951807228915662
a55,3,1,3,2,0.0242424242424242,0.0181818181818181,0.006060606060606,0.1353828136436832,0.0099039172209903,2.0,0.0112890362994756,1.7951807228915662
a56,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1273823884197828,0.0,2.0,0.0040882313215651,1.7951807228915662
a57,2,2,4,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1523809523809524,0.0203991130820399,2.5,0.0055777541067421,1.7951807228915662
a58,1,1,12,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.2070588235294118,0.0,15.0,0.0025801749702109,1.7951807228915662
a59,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1508571428571428,0.0,7.0,0.0036584553918118,1.7951807228915662
a60,1,2,5,5,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1532656023222061,0.0097560975609756,2.5,0.0038754730932427,1.7951807228915662
a61,1,2,2,2,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1378590078328981,0.0048780487804878,1.0,0.0027874767018554,1.7951807228915662
a62,1,1,7,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1783783783783784,0.0,8.0,0.0030038436155892,1.7951807228915662
a63,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1404255319148936,0.0,5.0,0.0028913610068837,1.7951807228915662
a64,1,1,18,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.2186335403726708,0.0,21.0,0.0028343007175335,1.7951807228915662
a65,2,1,14,2,0.0181818181818181,0.0121212121212121,0.006060606060606,0.2164034164034163,0.009830007390983,2.0,0.0100975859826969,1.7951807228915662
a66,3,4,6,8,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.1419354838709677,0.0300813008130081,2.0,0.0067613100176163,1.7951807228915662
a67,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1404255319148936,0.0,5.0,0.0028913610068837,1.7951807228915662
a68,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1508571428571428,0.0,7.0,0.0036584553918118,1.7951807228915662
a69,2,2,4,2,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.116646170340239,0.0050258684405025,1.0,0.0180788150251654,1.7951807228915662
a70,2,2,11,11,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1530434782608696,0.0498891352549889,5.5,0.0066376701756719,1.7951807228915662
a71,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1022782570227825,0.0,2.0,0.0087399753759591,1.7951807228915662
a72,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1684210526315789,0.0,3.0,0.0029018116842674,1.7951807228915662
a73,3,3,15,15,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1859154929577464,0.0204730229120473,5.0,0.0100820041576627,1.7951807228915662
a74,2,2,8,8,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1512893982808023,0.0102734663710273,4.0,0.0071332166009367,1.7951807228915662
a75,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.150641940085592,0.0,2.0,0.0039365931275908,1.7951807228915662
a76,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1206857142857142,0.0,4.0,0.0024930841459826,1.7951807228915662
a77,1,2,1,13,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0055062823355506,6.5,0.0030593480980313,1.7951807228915662
a78,2,2,19,22,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.2195426195426195,0.0102734663710273,11.0,0.005843048398835,1.7951807228915662
a79,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1652582159624413,0.0,2.0,0.0033705289876488,1.7951807228915662
a80,1,1,18,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.2186335403726708,0.0,21.0,0.0028343007175335,1.7951807228915662
a81,1,1,12,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.2070588235294118,0.0,15.0,0.0025801749702109,1.7951807228915662
a82,3,2,20,22,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.2213836477987421,0.0211382113821138,11.0,0.008443501928269,1.7951807228915662
a83,1,1,12,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.2070588235294118,0.0,15.0,0.0025801749702109,1.7951807228915662
a84,1,1,18,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.2186335403726708,0.0,21.0,0.0028343007175335,1.7951807228915662
a85,1,1,1,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.1304209983042099,0.0049150036954915,0.0,0.0027032863638848,1.7951807228915662
a86,1,0,11,0,0.006060606060606,0.006060606060606,0.0,0.1795746408811735,0.0,0.0,0.0032161474499259,1.7951807228915662
a87,1,1,18,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.2186335403726708,0.0,21.0,0.0028343007175335,1.7951807228915662
a88,2,2,4,2,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1727226035392445,0.0050258684405025,1.0,0.0176917256650426,1.7951807228915662
a89,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.1421831042520697,0.0,0.0,0.0028913610068837,1.7951807228915662
a90,1,1,15,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1865724381625441,0.0,12.0,0.0041325815525933,1.7951807228915662
a91,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1404255319148936,0.0,5.0,0.0028913610068837,1.7951807228915662
a92,4,4,6,6,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.1298892988929889,0.0405764966740576,1.5,0.0140226917208305,1.7951807228915662
a93,2,1,4,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.123945606405743,0.0049150036954915,1.0,0.012215776863349,1.7951807228915662
a94,2,1,13,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.2121330261681139,0.0049150036954915,1.0,0.0125278050112294,1.7951807228915662
a95,2,2,3,2,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1554632034632034,0.0148189209164818,1.0,0.0056329254726893,1.7951807228915662
a96,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.001056295283699,1.7951807228915662
a97,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1284671532846715,0.0102734663710273,1.5,0.0067701571659766,1.7951807228915662
a98,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1774789915966386,0.0,11.0,0.0032161474499259,1.7951807228915662
a99,1,1,15,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1865724381625441,0.0,12.0,0.0041325815525933,1.7951807228915662
a100,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1108079748163693,0.0,2.0,0.0039339909816131,1.7951807228915662
a101,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1774789915966386,0.0,11.0,0.0032161474499259,1.7951807228915662
a102,1,1,15,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1865724381625441,0.0,12.0,0.0041325815525933,1.7951807228915662
a103,1,2,1,13,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0055062823355506,6.5,0.0030593480980313,1.7951807228915662
a104,1,1,15,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1865724381625441,0.0,12.0,0.0041325815525933,1.7951807228915662
a105,0,2,0,1,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,0.5,0.001056295283699,1.7951807228915662
a106,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1192503455017359,0.0,0.0,0.002240988749937,1.7951807228915662
a107,1,0,12,0,0.006060606060606,0.006060606060606,0.0,0.2093868371212121,0.0,0.0,0.0025801749702109,1.7951807228915662
a108,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1820024242424242,0.0,4.0,0.0059721526696952,1.7951807228915662
a109,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1275362318840579,0.0,2.0,0.0042215141559303,1.7951807228915662
a110,1,1,12,15,0.0121212121212121,0.006060606060606,0.006060606060606,0.2070588235294118,0.0,15.0,0.0025801749702109,1.7951807228915662
a111,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1532656023222061,0.0,4.0,0.0038754730932427,1.7951807228915662
a112,1,1,15,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1865724381625441,0.0,12.0,0.0041325815525933,1.7951807228915662
a113,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.001056295283699,1.7951807228915662
a114,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1306413474480701,0.0,2.0,0.0034500131112804,1.7951807228915662
a115,2,2,5,5,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1121019108280254,0.0102734663710273,2.5,0.0077233499085791,1.7951807228915662
a116,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1725490196078431,0.0,2.0,0.0035395125892114,1.7951807228915662
a117,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0015052232414049,1.7951807228915662
a118,1,1,0,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0055062823355506,2.0,0.0019541511991108,1.7951807228915662
a119,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.1429414141414141,0.0,0.0,0.0025230310923092,1.7951807228915662
a120,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1820024242424242,0.0,4.0,0.0059721526696952,1.7951807228915662
a121,2,1,3,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1340872843265187,0.0049889135254988,1.0,0.0156537308419538,1.7951807228915662
a122,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1736842105263158,0.0,2.0,0.004644709488132,1.7951807228915662
a123,4,4,10,11,0.0484848484848484,0.0242424242424242,0.0242424242424242,0.1802047781569966,0.0305986696230598,2.75,0.0124372414233408,1.7951807228915662
a124,1,1,18,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.2186335403726708,0.0,21.0,0.0028343007175335,1.7951807228915662
a125,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1510729613733905,0.0,3.0,0.0039135157021473,1.7951807228915662
a126,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1411764705882353,0.0,5.0,0.0025230310923092,1.7951807228915662
a127,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1510729613733905,0.0,3.0,0.0039135157021473,1.7951807228915662
a128,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.111864406779661,0.0,4.0,0.0040355100675592,1.7951807228915662
a129,1,1,13,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1846153846153846,0.0,13.0,0.0034301445638916,1.7951807228915662
a130,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1154448709546547,0.0,1.0,0.0143714375407368,1.7951807228915662
a131,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.001056295283699,1.7951807228915662
a132,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0023565220484161,1.7951807228915662
a133,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1684585796040904,0.0,1.0,0.0117066777656774,1.7951807228915662
a134,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.1076402002218026,0.0,1.0,0.01144219673628,1.7951807228915662
a135,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1820024242424242,0.0,4.0,0.0059721526696952,1.7951807228915662
a136,1,1,11,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.1774789915966386,0.0,11.0,0.0032161474499259,1.7951807228915662
a137,1,1,13,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1846153846153846,0.0,13.0,0.0034301445638916,1.7951807228915662
a138,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1273823884197828,0.0,2.0,0.0040882313215651,1.7951807228915662
a139,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.111864406779661,0.0,4.0,0.0040355100675592,1.7951807228915662
a140,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1138328895651071,0.0,0.0,0.0033542453995593,1.7951807228915662
a141,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1464632454923717,0.0,2.0,0.0036524044719837,1.7951807228915662
a142,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1411764705882353,0.0,5.0,0.0025230310923092,1.7951807228915662
a143,1,1,18,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.2186335403726708,0.0,21.0,0.0028343007175335,1.7951807228915662
a144,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1472803347280334,0.0,4.0,0.0036991563341976,1.7951807228915662
a145,1,1,18,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.2186335403726708,0.0,21.0,0.0028343007175335,1.7951807228915662
a146,1,1,13,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1846153846153846,0.0,13.0,0.0034301445638916,1.7951807228915662
a147,2,1,2,2,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1433465085638998,7.390983000739098e-05,2.0,0.0094715622115967,1.7951807228915662
a148,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.001056295283699,1.7951807228915662
a149,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1519424460431654,0.0,2.0,0.0044038152903575,1.7951807228915662
a150,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0023565220484161,1.7951807228915662
a151,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1472803347280334,0.0,4.0,0.0036991563341976,1.7951807228915662
a152,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1472803347280334,0.0,4.0,0.0036991563341976,1.7951807228915662
a153,1,0,18,0,0.006060606060606,0.006060606060606,0.0,0.2210434239300218,0.0,0.0,0.0028343007175335,1.7951807228915662
a154,1,1,18,21,0.0121212121212121,0.006060606060606,0.006060606060606,0.2186335403726708,0.0,21.0,0.0028343007175335,1.7951807228915662
a155,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1725490196078431,0.0,2.0,0.0035395125892114,1.7951807228915662
a156,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.150641940085592,0.0,2.0,0.0039365931275908,1.7951807228915662
a157,1,1,7,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1508571428571428,0.0,7.0,0.0036584553918118,1.7951807228915662
a158,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1684210526315789,0.0,4.0,0.0034213372554527,1.7951807228915662
a159,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.001056295283699,1.7951807228915662
a160,1,1,15,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1865724381625441,0.0,12.0,0.0041325815525933,1.7951807228915662
a161,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1206857142857142,0.0,4.0,0.0024930841459826,1.7951807228915662
a162,0,1,0,11,0.006060606060606,0.0,0.006060606060606,0.0,0.0,11.0,0.001056295283699,1.7951807228915662
a163,1,1,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1532656023222061,0.0,4.0,0.0038754730932427,1.7951807228915662
a164,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1804815835118865,0.0,0.0,0.0030038436155892,1.7951807228915662
a165,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0984156570363467,0.0,2.0,0.0043394426601047,1.7951807228915662
