argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3461538461538461,0.1085901027077497,2.5,0.0454760863276171,2.526315789473684
a1,1,3,2,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1157407407407407,0.0064581388110799,2.333333333333333,0.0133157447875315,2.526315789473684
a2,2,3,4,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1736111111111111,0.0335862122626828,2.333333333333333,0.019132102584081,2.526315789473684
a3,3,2,6,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1984126984126984,0.0432812013694366,3.5,0.0245531105295073,2.526315789473684
a4,3,3,7,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1984126984126984,0.0525599128540305,3.333333333333333,0.0263436254472553,2.526315789473684
a5,2,4,5,13,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1736111111111111,0.0635504201680672,3.25,0.0217265011122266,2.526315789473684
a6,2,5,5,12,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.1388888888888889,0.0923591658885776,2.4,0.0199763217653174,2.526315789473684
a7,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3673469387755102,0.0127995642701525,2.0,0.064269136688359,2.526315789473684
a8,2,3,7,5,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.36,0.0873949579831932,1.6666666666666667,0.0454511672560218,2.526315789473684
a9,3,2,7,3,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3673469387755102,0.1191721132897603,1.5,0.0943546467161147,2.526315789473684
a10,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2368421052631578,0.0,2.0,0.0261574276331318,2.526315789473684
a11,3,2,6,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3050847457627119,0.1372549019607843,3.0,0.0884917425791818,2.526315789473684
a12,2,3,5,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3,0.1095860566448801,2.0,0.0644568630774913,2.526315789473684
a13,2,3,5,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3529411764705882,0.1726034858387799,2.6666666666666665,0.0668935695684788,2.526315789473684
a14,5,3,13,8,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.4736842105263157,0.2134064737005913,2.6666666666666665,0.1205671898360447,2.526315789473684
a15,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2571428571428571,0.1072440087145969,3.0,0.0251642180886237,2.526315789473684
a16,4,2,12,6,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4090909090909091,0.0371537503890445,3.0,0.0979973320587703,2.526315789473684
a17,2,2,5,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.1058045440398381,1.5,0.0326429260141069,2.526315789473684
a18,3,3,12,7,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3829787234042553,0.1181100217864923,2.333333333333333,0.1030302879301378,2.526315789473684
