argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3472222222222222,0.389433551198257,2.0,0.1619690643093169,2.0
a1,2,2,4,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3048780487804878,0.5119825708061003,2.5,0.1536850416326002,2.0
a2,3,1,5,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2272727272727272,0.1459694989106753,1.0,0.0367000429170479,2.0
a3,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.131578947368421,0.0196078431372548,1.5,0.0213574164671187,2.0
a4,1,5,1,7,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1201923076923076,0.1187363834422658,1.4,0.0182542041454976,2.0
a5,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1302083333333333,0.1726579520697168,2.333333333333333,0.0188523050777726,2.0
a6,4,0,7,0,0.2222222222222222,0.2222222222222222,0.0,0.247008547008547,0.0,0.0,0.0461450114690825,2.0
a7,1,3,1,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1420454545454545,0.1759259259259259,1.6666666666666667,0.0209632973282029,2.0
a8,4,2,5,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2683438155136268,0.0550108932461873,0.0,0.0443483559110887,2.0
a9,1,2,1,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.15625,0.179193899782135,2.5,0.0189424104251152,2.0
a10,1,3,1,7,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1984126984126984,0.3496732026143791,2.333333333333333,0.0295370619159012,2.0
a11,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1736111111111111,0.1998910675381263,1.3333333333333333,0.0212813067280094,2.0
a12,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1865671641791045,0.0702614379084967,0.5,0.0273109909396334,2.0
a13,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.3490338164251207,0.0,0.0,0.0660219674430569,2.0
a14,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1984126984126984,0.0141612200435729,1.0,0.0295370619159012,2.0
a15,1,4,2,6,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.2358490566037736,0.4825708061002179,1.5,0.0782287264313917,2.0
a16,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2083333333333333,0.0620915032679738,1.0,0.0518902069288565,2.0
a17,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2232142857142857,0.0430283224400871,1.0,0.0326402742375223,2.0
a18,2,1,4,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2717391304347826,0.1111111111111111,1.0,0.122335253776883,2.0
