argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,5,5,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.2002422590657884,0.0079248931210902,2.5,0.0055101361831916,3.0
a1,3,4,9,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2310487604605252,0.0512893594990019,2.75,0.0129330419020457,3.0
a2,1,3,3,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1877271178741766,0.0080365640222723,2.333333333333333,0.0043459248710131,3.0
a3,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2497403455764328,0.0234970488531234,2.0,0.0092061450468378,3.0
a4,3,2,9,8,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2291432036732218,0.0278504375056822,4.0,0.0087158203381456,3.0
a5,4,3,9,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2310487604605252,0.0320059097085161,2.6666666666666665,0.009129890065236,3.0
a6,1,3,4,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1867805945907775,0.002122478717693,2.333333333333333,0.0036044670074394,3.0
a7,6,3,14,10,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2621095608054543,0.0638811951213369,3.333333333333333,0.0143952553318031,3.0
a8,4,2,13,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.255481502946006,0.0242803027629937,2.5,0.0093298703771491,3.0
a9,4,3,9,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2291432036732218,0.0229942151976469,2.6666666666666665,0.0070831112299294,3.0
a10,1,5,5,18,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1929417600373482,0.0268768917625918,3.6,0.004009823681819,3.0
a11,3,4,4,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2077279509934815,0.0277136349965132,3.25,0.0050394609535061,3.0
a12,4,3,13,8,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2602680416428867,0.0431254514857697,2.6666666666666665,0.0093309401734927,3.0
a13,5,4,12,14,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2400312176706535,0.0712897637819301,3.5,0.0113504630915638,3.0
a14,1,3,3,13,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1694122771059643,0.0192891064701054,4.333333333333333,0.0042535415302648,3.0
a15,2,4,7,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2149602587650147,0.0292465168675822,2.75,0.0082221822673218,3.0
a16,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2249685299220903,0.0095993764737533,3.0,0.0059888140506204,3.0
a17,4,3,13,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2442515467725551,0.0314778829235459,2.333333333333333,0.0120175860925095,3.0
a18,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2324988572834991,0.0089880019804531,3.0,0.0082632009431369,3.0
a19,3,3,8,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.227268821639085,0.0241715334733548,1.6666666666666667,0.0143486045515301,3.0
a20,2,2,9,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2240613987530496,0.0260468095513379,3.0,0.0061409455746864,3.0
a21,5,0,13,0,0.042016806722689,0.042016806722689,0.0,0.2731295416717412,0.0,0.0,0.0173509314924885,3.0
a22,3,2,4,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.203542955643796,0.0202386388254204,1.5,0.0062480774284262,3.0
a23,4,2,13,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2684407096171802,0.0300467278968749,1.0,0.0157267426155139,3.0
a24,2,2,7,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2240613987530496,0.0345626868228181,3.0,0.0106098658240453,3.0
a25,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1824867878185757,0.0282154237567409,2.6,0.0061068727374048,3.0
a26,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2389988253365862,0.020163465111907,2.0,0.0095904110959574,3.0
a27,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2133098920950338,0.0238260709901239,2.333333333333333,0.008215483497246,3.0
a28,3,2,12,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2400312176706535,0.0246744355230429,3.0,0.0090830261442391,3.0
a29,2,4,5,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2065696166942613,0.0278770121846653,2.75,0.0070798836571524,3.0
a30,2,3,5,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1970469038679301,0.0191079883603154,3.6666666666666665,0.0057236534569886,3.0
a31,1,5,2,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1960043276569887,0.0134210502673391,2.4,0.0030974518124494,3.0
a32,3,3,7,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2305694061857108,0.023648455726591,3.0,0.0084770040155425,3.0
a33,2,4,7,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2108813164734584,0.0232830388568007,1.75,0.0078900728143659,3.0
a34,5,3,13,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.255481502946006,0.0519651753596425,2.6666666666666665,0.0164849676675357,3.0
a35,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2020626432391138,0.027621239717095,3.333333333333333,0.0084533083912081,3.0
a36,2,4,6,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.203542955643796,0.0389412827277803,2.5,0.00759220602385,3.0
a37,2,3,7,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2145452775704876,0.0237837256176973,1.6666666666666667,0.0073738034466188,3.0
a38,4,1,8,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2296166400444475,0.0177467249394325,3.0,0.0069378368421788,3.0
a39,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1688973461725115,0.0237809247992982,2.75,0.0032111898510899,3.0
a40,1,3,1,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1445181453595742,0.0045382559803582,3.333333333333333,0.0022799343525142,3.0
a41,3,0,6,0,0.0252100840336134,0.0252100840336134,0.0,0.2026444986596789,0.0,0.0,0.0055699021368328,3.0
a42,0,4,0,7,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,1.75,0.0015977481173137,3.0
a43,1,2,4,6,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1902987222286175,0.0137005110210494,3.0,0.0043455468723345,3.0
a44,4,3,11,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2329862762715149,0.032224646407099,3.333333333333333,0.0101007446420175,3.0
a45,4,3,8,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2344608729567776,0.0291439292415355,1.3333333333333333,0.009699647318324,3.0
a46,5,2,10,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2415966386554622,0.0263013232725943,3.0,0.0095181279291478,3.0
a47,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2069542900959266,0.0169765372185312,2.6666666666666665,0.0060982715008248,3.0
a48,2,4,5,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2061863706521569,0.034849127572114,2.5,0.0108725537005257,3.0
a49,2,5,4,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1922741414905062,0.0212986709835449,2.4,0.0046019385278053,3.0
a50,5,1,9,3,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2324988572834991,0.014870270141955,3.0,0.0093208712553187,3.0
a51,2,3,8,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2187686098061271,0.0205354132091776,2.333333333333333,0.0110337155001892,3.0
a52,4,4,7,6,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2137201034259857,0.0240410853606979,1.5,0.0072647575717149,3.0
a53,3,3,12,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2291432036732218,0.0455963158444998,3.0,0.0150590230874895,3.0
a54,1,4,2,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1775310763282949,0.0075192855473861,3.25,0.0025109454912098,3.0
a55,4,2,13,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2218252570489273,0.0223656976915059,3.0,0.0071236166600064,3.0
a56,1,4,4,7,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1902987222286175,0.0085936287870897,1.75,0.003758196747959,3.0
a57,1,2,3,7,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1880447610516287,0.0061310295750771,3.5,0.0043459248710131,3.0
a58,5,4,9,8,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2415966386554622,0.043628864881703,2.0,0.0092084006200788,3.0
a59,0,3,0,5,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,1.6666666666666667,0.0015977481173137,3.0
a60,4,3,13,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2464178576086754,0.0346799023864245,2.0,0.010935719807269,3.0
a61,5,1,11,6,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2395139090118806,0.0237409013878973,6.0,0.0089322449821459,3.0
a62,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2334757432384718,0.0184561046404915,3.0,0.0094118480341203,3.0
a63,1,6,5,12,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1929417600373482,0.0238121163145459,2.0,0.0091890240119417,3.0
a64,2,4,7,6,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2205048686141123,0.0188808949060756,1.5,0.0085081708318732,3.0
a65,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2218252570489273,0.0207254699307951,2.333333333333333,0.0067024535002519,3.0
a66,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2263430830580705,0.0320395506158594,3.0,0.0075533675409133,3.0
a67,3,4,8,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2364562846415161,0.0369659084559441,3.25,0.010305964501541,3.0
a68,3,1,12,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2464178576086754,0.0257700306508713,3.0,0.0083064612971998,3.0
a69,4,4,7,6,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2379752757634103,0.0297998047106537,1.5,0.0094815016802115,3.0
a70,2,4,1,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1450841433179015,0.0061023279368244,2.5,0.0025515358817098,3.0
