argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,4,0,0.2307692307692307,0.2307692307692307,0.0,0.3939393939393939,0.0,0.0,0.1082155673882304,2.0
a1,2,2,4,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.32579185520362,0.1794871794871795,1.5,0.0540307897270472,2.0
a2,3,2,5,2,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3356643356643357,0.1303418803418803,1.0,0.0628657340786884,2.0
a3,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2769230769230769,0.0,1.0,0.0440025082422927,2.0
a4,2,4,3,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3461538461538461,0.3643162393162393,1.5,0.0912752512529688,2.0
a5,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3573200992555831,0.172008547008547,1.0,0.0950328909808096,2.0
a6,2,1,3,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2993762993762994,0.1538461538461538,4.0,0.0480840961827256,2.0
a7,4,1,8,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.4615384615384615,0.3076923076923077,2.0,0.1435666610738729,2.0
a8,2,4,3,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2637362637362637,0.2927350427350427,2.5,0.0695601378416855,2.0
a9,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.257602862254025,0.1538461538461538,2.333333333333333,0.0402479069124492,2.0
a10,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2260596546310832,0.0833333333333333,2.0,0.0320661656938034,2.0
a11,1,2,4,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.32579185520362,0.3141025641025641,2.0,0.1393150418695733,2.0
a12,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1978021978021978,0.0608974358974358,1.0,0.0309125081454333,2.0
a13,2,2,3,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.257602862254025,0.1079059829059829,1.5,0.0408247406104193,2.0
