argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,9,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2216363101385227,0.0075373063000594,2.25,0.0029233097355915,4.0
a1,5,6,22,20,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2707506677849274,0.0269612834344416,3.333333333333333,0.0062207925055983,4.0
a2,2,3,11,11,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.246860902980375,0.0049662493967351,3.6666666666666665,0.0046718021133897,4.0
a3,6,4,24,19,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2855698611400196,0.035061692021176,4.75,0.0060894692086921,4.0
a4,4,1,20,6,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2677464994877299,0.0053647394827477,6.0,0.0044962502947834,4.0
a5,4,3,15,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2622897094166485,0.0143529296877516,3.6666666666666665,0.0053855989578426,4.0
a6,5,2,17,13,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2622897094166485,0.0121529264487214,6.5,0.0053596281682382,4.0
a7,2,5,9,26,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2383274396674732,0.0138459886129956,5.2,0.0034885769803702,4.0
a8,2,4,5,12,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2008795277113978,0.0036698196112692,3.0,0.0018102804846577,4.0
a9,5,3,16,8,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2601687683701527,0.0153836249073759,2.6666666666666665,0.0058084329381855,4.0
a10,5,6,16,19,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.257393634840871,0.0186609863895196,3.1666666666666665,0.004632632198515,4.0
a11,2,3,9,7,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2380335710612247,0.007550095401675,2.333333333333333,0.0063216644837411,4.0
a12,5,4,18,21,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2677464994877299,0.0260421816523727,5.25,0.0061998624862946,4.0
a13,5,2,17,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2619338210727995,0.0079055455400191,2.5,0.0042005745426989,4.0
a14,3,2,9,8,0.0251256281407035,0.0150753768844221,0.0100502512562814,0.2345628507055325,0.0067063059327894,4.0,0.0039772740815473,4.0
a15,4,4,12,13,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2410052760682313,0.013599428001597,3.25,0.0048845800761578,4.0
a16,3,1,11,4,0.0201005025125628,0.0150753768844221,0.0050251256281407,0.2365750320228594,0.0027574136213904,4.0,0.003231954170764,4.0
a17,3,3,11,10,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2357084568139844,0.0061700960302703,3.333333333333333,0.0031729466628241,4.0
a18,4,6,13,25,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2513609715242881,0.0331713034188641,4.166666666666667,0.0090484419938268,4.0
a19,4,5,15,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2520172664891035,0.0196425434911407,3.8,0.0061202227294824,4.0
a20,3,3,13,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2481301107077805,0.0125818119389209,3.6666666666666665,0.0053970781585782,4.0
a21,2,7,4,23,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.20690806659234,0.0076003395795314,3.2857142857142856,0.001572651423498,4.0
a22,2,3,8,13,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2244711931751782,0.0057880469492338,4.333333333333333,0.0028510345386493,4.0
a23,4,3,15,13,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2494124368613091,0.0119541009153427,4.333333333333333,0.0036329236503598,4.0
a24,5,7,14,28,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2494124368613091,0.0247239315955781,4.0,0.004008284671937,4.0
a25,2,6,9,31,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2331464083703542,0.0141255119641369,5.166666666666667,0.0027168173850846,4.0
a26,3,5,10,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2337109275189507,0.0167251137908233,3.2,0.0046092914238119,4.0
a27,4,4,14,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2471769860827826,0.0156927467087873,4.25,0.0050071667402061,4.0
a28,3,5,13,20,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2419113109406682,0.0151930775076323,4.0,0.0040890982993735,4.0
a29,6,3,21,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2730484103686751,0.0134930855385848,4.333333333333333,0.0046069940280603,4.0
a30,5,8,19,37,0.0653266331658291,0.0251256281407035,0.0402010050251256,0.2605198733207197,0.0319285036098445,4.625,0.0043302763538308,4.0
a31,4,4,19,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2730484103686751,0.0172382532063212,4.0,0.0058930374911527,4.0
a32,3,6,14,15,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2443610457350041,0.0135261947902615,2.5,0.0041940024499046,4.0
a33,4,5,13,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2570509003071282,0.0144526175508291,3.8,0.004713570643087,4.0
a34,5,5,22,21,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2619338210727995,0.023984434773899,4.2,0.0057797822230873,4.0
a35,5,4,20,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2681183696259073,0.0175549672525975,3.5,0.0049481993998178,4.0
a36,5,3,23,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2818178483659171,0.0171922631961533,3.0,0.0071821489904776,4.0
