argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,18,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2368458054585282,0.0153650098301393,4.333333333333333,0.0045293786422711,4.0
a1,4,3,17,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2423114778921865,0.012669164611922,4.0,0.006055780998786,4.0
a2,3,5,14,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2458574995198771,0.0134893310435068,3.2,0.0029659515014915,4.0
a3,4,5,23,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2614148724148071,0.0216239308032074,3.8,0.0063273464080307,4.0
a4,1,6,1,23,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1609220542834444,0.0044054618694374,3.8333333333333335,0.0009240903027009,4.0
a5,2,3,5,6,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.1904791662946893,0.002237131779863,2.0,0.0013027395875783,4.0
a6,7,0,27,0,0.0275590551181102,0.0275590551181102,0.0,0.2699256110520722,0.0,0.0,0.0057098032563985,4.0
a7,1,4,4,13,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1914923533494483,0.0090898994592079,3.25,0.0014900161391605,4.0
a8,5,3,18,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2444267090280058,0.0143226203457755,4.0,0.00528394935666,4.0
a9,4,2,14,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2480353710707421,0.0061100030466154,2.5,0.0036568566318321,4.0
a10,4,4,17,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2364014418460356,0.0181604726697195,2.75,0.0041529317419349,4.0
a11,2,4,9,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2152040452671853,0.0041693653225351,2.75,0.0023672247743641,4.0
a12,5,5,20,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2458574995198771,0.0235573947338512,3.4,0.0050818321977255,4.0
a13,3,4,10,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2164982276699948,0.0081792166142835,2.75,0.002684638698647,4.0
a14,4,5,18,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2460975947342519,0.0272040380059873,4.0,0.0052712235189637,4.0
a15,4,2,15,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.229930599459739,0.0063614408546094,3.0,0.0027944669029536,4.0
a16,4,3,8,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.217996485300929,0.0073589293511825,3.6666666666666665,0.0023943719133216,4.0
a17,4,2,10,5,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2197070069815815,0.0066329540798092,2.5,0.0023617284167543,4.0
a18,3,4,13,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2352977936581456,0.0185579083853578,4.25,0.0066166457866401,4.0
a19,6,2,28,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2652673021135516,0.0214832174929779,4.5,0.01112022105175,4.0
a20,1,5,5,16,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1931064651401333,0.0052765760953322,3.2,0.0015332982881758,4.0
a21,4,1,12,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2305616990007996,0.0039585028018838,4.0,0.0032156807994311,4.0
a22,4,4,13,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2214445843654429,0.0157772406383672,3.5,0.0064243630493184,4.0
a23,3,5,14,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.238640091863517,0.0287029025564084,4.6,0.0072790926159614,4.0
a24,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2293029454120782,0.0105676908913256,3.0,0.0037357892866479,4.0
a25,3,6,9,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2176199801449689,0.013558605919586,3.1666666666666665,0.0031129819181615,4.0
a26,4,4,13,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2250035151856018,0.0144203501752971,3.0,0.0037867957673125,4.0
a27,6,2,19,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2463381593429853,0.0096896923576467,3.5,0.0047636057942132,4.0
a28,2,4,7,24,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2040517708565781,0.0148191716544022,6.0,0.0018564405408196,4.0
a29,1,7,2,21,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1699284807875077,0.0045262530673129,3.0,0.0010016674313683,4.0
