argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,55,28,2167,1118,0.8300000000000001,0.55,0.28,0.6896551724137931,0.0060192223096688,39.92857142857143,0.0130468074902853,40.13861386138614
a1,40,42,1586,1648,0.8200000000000001,0.4,0.42,0.625,0.0062915233987107,39.23809523809524,0.0096895531367014,40.13861386138614
a2,39,46,1550,1806,0.85,0.39,0.46,0.6211180124223602,0.006835348430513,39.26086956521739,0.0096466751543404,40.13861386138614
a3,31,49,1267,1959,0.8,0.31,0.49,0.591715976331361,0.006106958351451,39.97959183673469,0.0082471384707534,40.13861386138614
a4,37,42,1455,1650,0.79,0.37,0.42,0.6134969325153374,0.0056446081136934,39.285714285714285,0.009261199686336,40.13861386138614
a5,47,37,1877,1463,0.84,0.47,0.37,0.6535947712418301,0.0065741196298266,39.54054054054054,0.0113029977799133,40.13861386138614
a6,47,38,1827,1471,0.85,0.47,0.38,0.6535947712418301,0.0062622487611023,38.71052631578947,0.0108619246258969,40.13861386138614
a7,39,46,1560,1817,0.85,0.39,0.46,0.6211180124223602,0.0067420206525063,39.5,0.0097855183826622,40.13861386138614
a8,41,39,1661,1556,0.8,0.41,0.39,0.6289308176100629,0.0063825078332895,39.8974358974359,0.0102277553137587,40.13861386138614
a9,37,39,1501,1590,0.76,0.37,0.39,0.6134969325153374,0.0056891260368869,40.76923076923077,0.0093422819561016,40.13861386138614
a10,49,30,1967,1237,0.79,0.49,0.3,0.6622516556291391,0.0059988696602933,41.23333333333333,0.0119730210613091,40.13861386138614
a11,42,45,1671,1826,0.87,0.42,0.45,0.6329113924050633,0.0074318779802199,40.577777777777776,0.0104012233098669,40.13861386138614
a12,42,41,1694,1626,0.8300000000000001,0.42,0.41,0.6329113924050633,0.0067885831633144,39.65853658536585,0.0105456659930142,40.13861386138614
a13,37,42,1477,1643,0.79,0.37,0.42,0.6134969325153374,0.005891778826513,39.11904761904762,0.0094000972608696,40.13861386138614
a14,37,36,1458,1434,0.73,0.37,0.36,0.6134969325153374,0.0048234458768378,39.833333333333336,0.0091090913593409,40.13861386138614
a15,44,35,1758,1406,0.79,0.44,0.35,0.6410256410256411,0.0060201194778284,40.17142857142857,0.010649618345531,40.13861386138614
a16,37,45,1455,1810,0.8200000000000001,0.37,0.45,0.6134969325153374,0.0062923008591048,40.22222222222222,0.0091050390989295,40.13861386138614
a17,38,38,1526,1531,0.76,0.38,0.38,0.6172839506172839,0.0055184196656339,40.28947368421053,0.0095920075461682,40.13861386138614
a18,40,35,1577,1390,0.75,0.4,0.35,0.625,0.0053243276753357,39.71428571428572,0.0098872846006507,40.13861386138614
a19,39,37,1548,1509,0.76,0.39,0.37,0.6211180124223602,0.0056364402433829,40.78378378378378,0.0095722312903184,40.13861386138614
a20,38,44,1477,1736,0.8200000000000001,0.38,0.44,0.6172839506172839,0.0060009867645427,39.45454545454545,0.0092292946709155,40.13861386138614
a21,41,34,1623,1325,0.75,0.41,0.34,0.6289308176100629,0.0048846495357221,38.97058823529412,0.0097868134686703,40.13861386138614
a22,47,38,1877,1498,0.85,0.47,0.38,0.6535947712418301,0.00677712063571,39.42105263157895,0.0113505172161814,40.13861386138614
a23,43,40,1713,1547,0.8300000000000001,0.43,0.4,0.6369426751592356,0.0062255201167495,38.675,0.0104934857166844,40.13861386138614
a24,39,40,1576,1581,0.79,0.39,0.4,0.6211180124223602,0.0058246168489814,39.525,0.0097751390873326,40.13861386138614
a25,41,41,1615,1623,0.8200000000000001,0.41,0.41,0.6289308176100629,0.0063267483615453,39.58536585365854,0.010006996105601,40.13861386138614
a26,42,39,1648,1581,0.81,0.42,0.39,0.6329113924050633,0.0061941084368079,40.53846153846154,0.0101960362934489,40.13861386138614
a27,36,42,1421,1655,0.78,0.36,0.42,0.6097560975609756,0.0056768765310975,39.40476190476191,0.008935158516997,40.13861386138614
a28,41,41,1626,1642,0.8200000000000001,0.41,0.41,0.6289308176100629,0.0066130999250566,40.04878048780488,0.010122888970774,40.13861386138614
a29,41,37,1594,1439,0.78,0.41,0.37,0.6289308176100629,0.0052148238231221,38.891891891891895,0.0096090818270055,40.13861386138614
a30,30,51,1216,2021,0.81,0.3,0.51,0.5882352941176471,0.0058570053217637,39.62745098039216,0.0080152747424391,40.13861386138614
a31,41,38,1672,1508,0.79,0.41,0.38,0.6289308176100629,0.0060934874876831,39.68421052631579,0.0102385837183489,40.13861386138614
a32,36,43,1418,1687,0.79,0.36,0.43,0.6097560975609756,0.0056659651463593,39.23255813953488,0.0088508228083054,40.13861386138614
a33,40,41,1590,1611,0.81,0.4,0.41,0.625,0.0061829353297835,39.29268292682927,0.0097846174611215,40.13861386138614
a34,42,42,1700,1635,0.84,0.42,0.42,0.6329113924050633,0.0065680667684709,38.92857142857143,0.0104084252514374,40.13861386138614
a35,44,38,1746,1492,0.8200000000000001,0.44,0.38,0.6410256410256411,0.0063400237638243,39.26315789473684,0.010619721578035,40.13861386138614
a36,34,45,1337,1784,0.79,0.34,0.45,0.6024096385542169,0.0058244275974051,39.644444444444446,0.0086388820349509,40.13861386138614
a37,45,35,1811,1408,0.8,0.45,0.35,0.6451612903225806,0.0061274852476574,40.22857142857143,0.0111497290602402,40.13861386138614
a38,44,33,1762,1312,0.77,0.44,0.33,0.6410256410256411,0.0055145494475857,39.75757575757576,0.0105337897840973,40.13861386138614
a39,45,40,1805,1592,0.85,0.45,0.4,0.6451612903225806,0.0068662323088326,39.8,0.0110226111749483,40.13861386138614
a40,42,36,1633,1392,0.78,0.42,0.36,0.6329113924050633,0.0053106224686251,38.66666666666666,0.0099345053447479,40.13861386138614
a41,44,42,1701,1664,0.86,0.44,0.42,0.6410256410256411,0.0065974845851903,39.61904761904762,0.0103559063627518,40.13861386138614
a42,39,37,1551,1505,0.76,0.39,0.37,0.6211180124223602,0.005618121599559,40.67567567567568,0.0095855096123154,40.13861386138614
a43,40,46,1558,1784,0.86,0.4,0.46,0.625,0.006606682585779,38.78260869565217,0.0095780927565724,40.13861386138614
a44,48,35,1914,1429,0.8300000000000001,0.48,0.35,0.6578947368421053,0.0067098803529503,40.82857142857143,0.0116786719660807,40.13861386138614
a45,35,43,1390,1720,0.78,0.35,0.43,0.6060606060606061,0.0057121473765015,40.0,0.0087963454637927,40.13861386138614
a46,39,46,1500,1845,0.85,0.39,0.46,0.6211180124223602,0.0066087318539772,40.10869565217392,0.0094170115178229,40.13861386138614
a47,39,40,1580,1636,0.79,0.39,0.4,0.6211180124223602,0.0062959581749801,40.9,0.0101486192615511,40.13861386138614
a48,42,36,1725,1457,0.78,0.42,0.36,0.6329113924050633,0.0059777648599531,40.47222222222222,0.0105764909942041,40.13861386138614
a49,35,43,1379,1697,0.78,0.35,0.43,0.6060606060606061,0.0054582556155384,39.46511627906977,0.0086941746423489,40.13861386138614
