argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,0,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.3841269841269841,0.0154761904761904,0.0,0.0920236661855059,2.0
a1,1,3,3,5,0.2666666666666666,0.0666666666666666,0.2,0.2133333333333333,0.1642857142857143,1.6666666666666667,0.0818290982958202,2.0
a2,2,4,2,9,0.4,0.1333333333333333,0.2666666666666666,0.237037037037037,0.2452380952380952,2.25,0.0605913588503691,2.0
a3,0,2,0,2,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.0,0.0241455394775045,2.0
a4,3,2,3,2,0.3333333333333333,0.2,0.1333333333333333,0.289855072463768,0.0642857142857143,1.0,0.0563531321338485,2.0
a5,2,1,4,0,0.2,0.1333333333333333,0.0666666666666666,0.2688888888888888,0.0214285714285714,0.0,0.0613579751625457,2.0
a6,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.1219047619047619,0.0404761904761904,2.5,0.0312038388996354,2.0
a7,3,0,5,0,0.2,0.2,0.0,0.3634408602150538,0.0,0.0,0.1343538609709357,2.0
a8,1,4,1,6,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1376344086021505,0.0619047619047619,1.5,0.0332156505658948,2.0
a9,2,1,4,0,0.2,0.1333333333333333,0.0666666666666666,0.2571428571428571,0.0166666666666666,0.0,0.059996267770884,2.0
a10,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.237037037037037,0.0464285714285714,1.0,0.0440796703938624,2.0
a11,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1641025641025641,0.0273809523809523,1.0,0.0402739499880257,2.0
a12,3,1,5,3,0.2666666666666666,0.2,0.0666666666666666,0.2844444444444444,0.1357142857142857,3.0,0.0678634243550306,2.0
a13,1,3,1,8,0.2666666666666666,0.0666666666666666,0.2,0.1580246913580247,0.1142857142857143,2.6666666666666665,0.0320126960616511,2.0
a14,1,4,2,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.1855072463768116,0.1273809523809524,1.25,0.0370213709717315,2.0
a15,4,0,6,0,0.2666666666666666,0.2666666666666666,0.0,0.3692307692307692,0.0,0.0,0.143678499916754,2.0
