argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,10,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2123062917394169,0.0070954685194277,3.5,0.002280585032898,4.0
a1,3,4,13,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2339001826292626,0.0088909262016486,4.25,0.0032566529343018,4.0
a2,7,4,27,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2743177169743414,0.0365040013145344,4.25,0.008312221208958,4.0
a3,2,4,9,23,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2228831450416524,0.0133673530327531,5.75,0.0023088220801695,4.0
a4,3,6,14,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2293224530531074,0.019276624288469,4.0,0.0034063338039298,4.0
a5,4,8,10,29,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2253324103717804,0.0190230389551548,3.625,0.0026521342072954,4.0
a6,7,2,33,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2686277206615549,0.0079550686112833,3.0,0.0053664275227955,4.0
a7,6,1,24,6,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2536731877587466,0.0075528642023802,6.0,0.0047262181797395,4.0
a8,4,6,8,24,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2293224530531074,0.0180131488080881,4.0,0.0022414344939563,4.0
a9,4,2,14,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2330141970890002,0.0061008519325528,4.0,0.0027700682980297,4.0
a10,3,5,17,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.236371750361176,0.0087182590946937,2.4,0.0032990073290994,4.0
a11,7,4,28,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2680424750827715,0.020748489272777,4.25,0.0046434478533687,4.0
a12,4,5,13,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.22678616785805,0.0101197940868535,3.6,0.0023260102655486,4.0
a13,5,5,20,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2480473710947422,0.0203521343616372,3.6,0.0073110321350527,4.0
a14,6,1,21,5,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2657267733541946,0.0045056512282477,5.0,0.0052065424283225,4.0
a15,3,4,12,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2278361038203558,0.0063942912270851,2.75,0.0031309507905993,4.0
a16,6,4,23,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2568507224697122,0.0204334666048042,3.25,0.0049271790747553,4.0
a17,5,4,17,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2419498447649796,0.0211674726263401,3.5,0.0051721422413861,4.0
a18,4,5,11,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2321348982320606,0.0160587188383146,4.0,0.0029995740446697,4.0
a19,3,4,16,21,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2402958907480315,0.0191958210792937,5.25,0.0033507357104923,4.0
a20,4,3,14,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2388961088601789,0.0119916622076324,3.0,0.0063556864998045,4.0
a21,3,3,16,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2388961088601789,0.0086435560737911,4.0,0.0033174579635284,4.0
a22,4,4,16,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2480473710947422,0.0118268670955509,3.25,0.0032053714281095,4.0
a23,3,5,12,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2278361038203558,0.0118159507211652,4.0,0.0026464933395105,4.0
