argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2529115308444917,0.0148673392825308,3.0,0.0056805555795396,4.0
a1,8,6,30,17,0.074074074074074,0.0423280423280423,0.0317460317460317,0.2920720259429937,0.0560299443389913,2.833333333333333,0.01674864782425,4.0
a2,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2342621682854541,0.0046831594112917,3.0,0.0036450628944614,4.0
a3,3,3,7,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2166084402926508,0.0074305130069279,3.333333333333333,0.0028880893698755,4.0
a4,4,4,16,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2440494017313424,0.0179494797027004,3.5,0.0046168083889665,4.0
a5,4,4,15,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.229511604670033,0.0089914059345094,4.25,0.0027974232806913,4.0
a6,4,4,9,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2269231279256341,0.0160844743580394,3.75,0.0031992649306205,4.0
a7,1,8,2,34,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1866852124584083,0.00989853740297,4.25,0.0014550161645202,4.0
a8,4,7,13,26,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2246707891869182,0.0276520313534129,3.7142857142857135,0.0030450720318937,4.0
a9,8,2,26,6,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2522070419006352,0.0115645975786131,3.0,0.0053265364103216,4.0
a10,1,5,4,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1830987422493994,0.0039922030612278,3.4,0.0012713395553549,4.0
a11,2,4,4,19,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.1868778700564046,0.0071751171588269,4.75,0.0014192549746115,4.0
a12,4,6,12,21,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2336576207543949,0.0332875484153371,3.5,0.0050464247008874,4.0
a13,2,6,5,23,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2071906820190573,0.0132149290632985,3.8333333333333335,0.0026754954542177,4.0
a14,7,1,23,3,0.0423280423280423,0.037037037037037,0.0052910052910052,0.256131055282399,0.0065981205524434,3.0,0.0057018028690708,4.0
a15,3,4,9,9,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2055444450450125,0.0065533176359333,2.25,0.0022971858102629,4.0
a16,4,5,12,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2351748780320209,0.0168506498084092,3.8,0.0032266067873529,4.0
a17,3,4,15,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2477218277491875,0.0218334253112381,4.25,0.0069285851231231,4.0
a18,3,5,9,19,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2187012754645604,0.0054609284369189,3.8,0.0027528790602085,4.0
a19,3,5,11,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2357873126102292,0.0156302491915068,4.2,0.0040931879144703,4.0
a20,5,4,16,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2460389348976305,0.0173524735339224,3.25,0.0055718333091715,4.0
a21,4,2,16,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2392135483284756,0.0081685128262447,3.0,0.0062364627379564,4.0
a22,4,5,13,16,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2382692843219159,0.0171441860469884,3.2,0.0041130435837967,4.0
a23,5,2,19,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.256131055282399,0.0113206519608161,4.5,0.0070246961288425,4.0
a24,5,3,18,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2376439056229082,0.0211446365836401,4.0,0.0064802345392932,4.0
a25,5,3,21,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2511576367332261,0.022565133843277,3.6666666666666665,0.0095675377639833,4.0
a26,5,2,20,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2382692843219159,0.0113954013119885,4.5,0.0056029406021344,4.0
a27,3,5,10,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2277794416159196,0.0146765279454245,4.2,0.0044728487886375,4.0
a28,4,3,19,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2572225228475228,0.0186005338640851,3.333333333333333,0.0061673246602304,4.0
a29,4,3,14,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2487426594569451,0.0143341586605566,3.333333333333333,0.0041926650045965,4.0
a30,5,4,15,10,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2392135483284756,0.0138237708982925,2.5,0.0051962038581053,4.0
a31,2,5,11,29,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2027823696356731,0.0149368186320378,5.8,0.0022154992429756,4.0
a32,3,3,9,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2354806971191886,0.0153360252268348,4.0,0.0041288166507659,4.0
a33,2,6,3,20,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1849690051937243,0.0052353569260864,3.333333333333333,0.0015701348364327,4.0
a34,7,5,13,22,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2330561854371378,0.0244123290197911,4.4,0.0038000977995425,4.0
