argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,18,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2285237698081735,0.0147878903868813,3.6,0.0026138827302807,4.0
a1,5,6,19,20,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2495446265938069,0.0254186508538311,3.333333333333333,0.0042987927099394,4.0
a2,3,3,12,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2292887029288703,0.0069502451553574,4.0,0.0022614664828334,4.0
a3,7,2,31,11,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2627037392138063,0.0196181078427863,5.5,0.0057510876749029,4.0
a4,3,3,10,14,0.0218978102189781,0.010948905109489,0.010948905109489,0.2128982128982129,0.0061055145684821,4.666666666666667,0.0020806102615109,4.0
a5,4,6,16,25,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.236819360414866,0.0259954261068218,4.166666666666667,0.0058519953330975,4.0
a6,4,5,11,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2318104906937394,0.0180446384809459,4.0,0.0026467159773846,4.0
a7,3,4,16,17,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2452999104744852,0.0214505270513546,4.25,0.0049247272237338,4.0
a8,1,5,3,16,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1974063400576368,0.0050473674714325,3.2,0.0015920091759428,4.0
a9,5,4,26,17,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2607040913415794,0.0259587804834191,4.25,0.0069886117745888,4.0
a10,3,2,11,10,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2337883959044368,0.006420408089078,5.0,0.0033029292242276,4.0
a11,8,1,22,4,0.0328467153284671,0.0291970802919708,0.0036496350364963,0.2589792060491493,0.0069764088076845,4.0,0.0052204889040647,4.0
a12,4,4,13,5,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2397200349956255,0.0083068567176022,1.25,0.0039983972784841,4.0
a13,4,3,17,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2488646684831971,0.0145606334770139,3.333333333333333,0.0043577305594039,4.0
