argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,18,18,17,26,0.1565217391304348,0.0782608695652174,0.0782608695652174,0.0928502415458937,0.0403455477501423,1.4444444444444444,0.0344785065531939,1.199134199134199
a1,4,5,22,13,0.0391304347826087,0.017391304347826,0.0217391304347826,0.0708592132505176,0.0193658629200683,2.6,0.0079021532851309,1.199134199134199
a2,1,0,18,0,0.0043478260869565,0.0043478260869565,0.0,0.057820440429136,0.0,0.0,0.0031107163735396,1.199134199134199
a3,2,5,5,7,0.0304347826086956,0.008695652173913,0.0217391304347826,0.0504421518054532,0.0039301310043668,1.4,0.0047763700313795,1.199134199134199
a4,3,7,2,22,0.0434782608695652,0.0130434782608695,0.0304347826086956,0.0130434782608695,0.0044617429276628,3.142857142857143,0.0058381412436513,1.199134199134199
a5,7,3,25,3,0.0434782608695652,0.0304347826086956,0.0130434782608695,0.0842809364548495,0.0022973229542434,1.0,0.043282688435585,1.199134199134199
a6,2,1,3,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0421212960398781,0.0007214733244731,1.0,0.0127958483844308,1.199134199134199
a7,15,7,31,5,0.0956521739130434,0.0652173913043478,0.0304347826086956,0.1239130434782608,0.0095690146193278,0.7142857142857143,0.0268235731854785,1.199134199134199
a8,2,8,1,15,0.0434782608695652,0.008695652173913,0.0347826086956521,0.008695652173913,0.0011961268274159,1.875,0.0044001964195765,1.199134199134199
a9,3,2,5,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0193675889328063,0.0003607366622365,1.0,0.0056352285430507,1.199134199134199
a10,1,0,15,0,0.0043478260869565,0.0043478260869565,0.0,0.0850353892821031,0.0,0.0,0.0047398309886251,1.199134199134199
a11,1,1,3,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0078260869565217,0.0,7.0,0.0021914207606703,1.199134199134199
a12,0,3,0,8,0.0130434782608695,0.0,0.0130434782608695,0.0,0.0,2.6666666666666665,0.0014824641401648,1.199134199134199
a13,1,0,18,0,0.0043478260869565,0.0043478260869565,0.0,0.057820440429136,0.0,0.0,0.0031107163735396,1.199134199134199
a14,3,5,5,10,0.0347826086956521,0.0130434782608695,0.0217391304347826,0.0561009817671809,0.0121321435352192,2.0,0.0062493964234074,1.199134199134199
a15,2,1,19,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0628260869565217,0.0012910575280045,1.0,0.0037092956028347,1.199134199134199
a16,2,0,2,0,0.008695652173913,0.008695652173913,0.0,0.0115942028985507,0.0,0.0,0.0032101560630779,1.199134199134199
a17,2,2,19,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0607023411371237,0.0024871843554205,1.5,0.0068435274470528,1.199134199134199
a18,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.0014824641401648,1.199134199134199
a19,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0019500086019417,1.199134199134199
a20,2,1,7,3,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0589966555183946,5.6958420353142206e-05,3.0,0.0149982486689161,1.199134199134199
a21,2,3,18,19,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0572364502680166,0.0030187962787165,6.333333333333333,0.0043708638346758,1.199134199134199
a22,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0019500086019417,1.199134199134199
a23,3,1,20,1,0.017391304347826,0.0130434782608695,0.0043478260869565,0.069211324570273,0.0014049743687108,1.0,0.005379205163485,1.199134199134199
a24,1,1,0,18,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0013290298082399,18.0,0.002742611601301,1.199134199134199
a25,2,1,7,3,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0589966555183946,5.6958420353142206e-05,3.0,0.0149982486689161,1.199134199134199
a26,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0402452619843924,0.0,0.0,0.002294501848861,1.199134199134199
a27,1,1,15,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0830946291560102,0.0,7.0,0.0047398309886251,1.199134199134199
a28,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0099378881987577,0.0,0.0,0.0021914207606703,1.199134199134199
a29,3,7,4,6,0.0434782608695652,0.0130434782608695,0.0304347826086956,0.015527950310559,0.0010062654262388,0.8571428571428571,0.0056333309299745,1.199134199134199
