argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,16,28,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2731958762886597,0.0243791685512558,4.666666666666667,0.0045265534609219,4.0
a1,3,8,18,27,0.0691823899371069,0.0188679245283018,0.050314465408805,0.2799295774647887,0.0332417490575284,3.375,0.0066261639590499,4.0
a2,5,6,23,22,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2939001848428835,0.0329612949762502,3.6666666666666665,0.0076516077606408,4.0
a3,2,4,13,20,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2694915254237288,0.0149614708888687,5.0,0.006025450315538,4.0
a4,3,2,14,12,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.265886287625418,0.0106692655967196,6.0,0.0055219100083435,4.0
a5,8,3,40,11,0.0691823899371069,0.050314465408805,0.0188679245283018,0.3285123966942149,0.0286294322268766,3.6666666666666665,0.0109897087947006,4.0
a6,1,6,3,19,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2083879423328964,0.0036042868319593,3.1666666666666665,0.0016287174554552,4.0
a7,4,3,15,11,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2663316582914573,0.0125154200749706,3.6666666666666665,0.0036546161246071,4.0
a8,3,4,12,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2523809523809524,0.0132894170583481,3.5,0.0043782985913272,4.0
a9,5,5,17,22,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2731958762886597,0.0262877203288876,4.4,0.0058134095616743,4.0
a10,7,6,25,19,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.2933579335793358,0.0362097078422484,3.1666666666666665,0.0079732696197804,4.0
a11,5,5,22,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2885662431941924,0.0382377326790546,3.8,0.0110638976854141,4.0
a12,4,3,15,13,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2784588441330998,0.0219240099602842,4.333333333333333,0.0143340173994054,4.0
a13,2,6,6,25,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2380239520958083,0.0179853939644397,4.166666666666667,0.004041139524584,4.0
a14,1,6,4,25,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2128514056224899,0.0080224552222086,4.166666666666667,0.0021032169427426,4.0
