argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,29,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2753950338600451,0.0107564651172157,3.0,0.0088509930419728,4.0
a1,6,5,21,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2449799196787148,0.0303780334387082,3.2,0.0049556405939108,4.0
a2,6,2,24,4,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2606837606837607,0.009532608489528,2.0,0.0047261347366061,4.0
a3,6,1,23,7,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2515463917525773,0.0122988580012714,7.0,0.0058734437969029,4.0
a4,2,7,9,22,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2194244604316546,0.0195305177430106,3.142857142857143,0.0062429559030295,4.0
a5,3,3,13,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2413452027695351,0.0186912374618679,4.666666666666667,0.0042531786970479,4.0
a6,2,7,6,20,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1991836734693877,0.0091171451002578,2.857142857142857,0.0019837402007101,4.0
a7,5,4,13,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2442442442442442,0.0196234110458725,3.25,0.003515765250488,4.0
a8,5,2,19,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2469635627530364,0.0061765376680641,2.5,0.0039296833521905,4.0
a9,3,3,13,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2343900096061479,0.0127610830806253,3.0,0.0036004745501096,4.0
a10,6,4,21,20,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2430278884462151,0.0207031014860304,5.0,0.0036328046181694,4.0
a11,3,4,17,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.23828125,0.0124558847380421,3.25,0.0035520900216311,4.0
a12,5,3,15,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.25,0.0096811260371045,3.333333333333333,0.0045666287319655,4.0
a13,6,6,25,20,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2684268426842684,0.0353988388642175,3.333333333333333,0.0058950623368494,4.0
a14,4,2,18,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2510288065843621,0.0147611742455159,4.5,0.0044070154584937,4.0
a15,3,6,11,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2368932038834951,0.0198525585124957,4.166666666666667,0.0025253745374673,4.0
a16,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2248847926267281,0.0070805688302444,3.6666666666666665,0.0027538281110802,4.0
a17,5,6,24,20,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2702104097452935,0.029236902257144,3.333333333333333,0.0049817829601229,4.0
a18,2,5,7,13,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2138475021910604,0.0052995479534894,2.6,0.0028431689752668,4.0
a19,3,4,12,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2297551789077213,0.0219960658645792,3.75,0.0039440948040396,4.0
a20,7,1,32,1,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2779043280182232,0.0083225708908024,1.0,0.0106731087492783,4.0
a21,7,4,28,7,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2646420824295011,0.0226709177297089,1.75,0.0097325202118127,4.0
a22,1,5,7,11,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2081911262798634,0.0064586200957886,2.2,0.0033634408123261,4.0
a23,5,1,11,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2222222222222222,0.0015141129250115,4.0,0.0027464690968453,4.0
a24,2,4,5,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1972514147130153,0.0046312994008416,3.5,0.0014462172153656,4.0
a25,7,2,26,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2623655913978495,0.0136533341675732,4.5,0.0064744333511933,4.0
a26,5,3,18,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.237585199610516,0.0173498986340516,3.6666666666666665,0.0047024867173355,4.0
a27,2,6,6,13,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2016528925619834,0.0062094648090748,2.1666666666666665,0.0018144564534165,4.0
a28,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2263450834879406,0.0121106149417075,3.5,0.0024221845928432,4.0
a29,2,2,5,5,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.1964573268921095,0.0008314146564345,2.5,0.0015595720812737,4.0
a30,6,2,18,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2250922509225092,0.0119029234031677,4.0,0.0033140969268108,4.0
a31,3,3,8,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2066045723962743,0.0076880323202364,4.333333333333333,0.0023906689907103,4.0
a32,3,5,13,26,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2284644194756554,0.0244305453666745,5.2,0.0037482848008906,4.0
a33,2,9,6,24,0.0450819672131147,0.0081967213114754,0.0368852459016393,0.216696269982238,0.0197007265157803,2.6666666666666665,0.0032851868851854,4.0
a34,3,3,16,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.244,0.0230877184368396,4.666666666666667,0.0071876084852977,4.0
a35,3,3,7,17,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2174688057040998,0.009547826098985,5.666666666666667,0.0035250163554073,4.0
a36,3,3,10,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.230188679245283,0.022099900369235,4.666666666666667,0.0047973537755845,4.0
a37,6,2,22,5,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2634989200863931,0.0146212234859295,2.5,0.0067171388014265,4.0
a38,3,1,11,4,0.0163934426229508,0.0122950819672131,0.0040983606557377,0.2255083179297597,0.0014107276440306,4.0,0.0020923442233821,4.0
a39,2,4,12,20,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.215929203539823,0.0150498289479639,5.0,0.002666240176707,4.0
a40,2,7,8,18,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.209083119108826,0.0110718759438474,2.571428571428572,0.0020418727888339,4.0
a41,3,2,10,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2112554112554112,0.0021961538671212,3.0,0.0017996825311245,4.0
a42,4,6,15,17,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2346153846153846,0.0209146653087457,2.833333333333333,0.0034220885335321,4.0
a43,6,2,21,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2378167641325536,0.0112295725222122,4.0,0.0042385370658109,4.0
a44,4,4,15,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2267657992565055,0.0117657814579849,3.75,0.0021391044608746,4.0
a45,4,4,10,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2107081174438687,0.00634543953687,4.0,0.0019007828185433,4.0
a46,3,4,14,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2123585726718886,0.0140106431273295,3.75,0.0036865712479509,4.0
a47,6,2,22,9,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2447342026078234,0.0139859375037162,4.5,0.0052143567443307,4.0
a48,3,5,11,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2184422560429722,0.0125549936633062,4.2,0.0026414731576583,4.0
a49,3,5,14,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2387475538160469,0.0226745397146767,4.2,0.0058608092856161,4.0
a50,4,4,16,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2282507015902712,0.0125358502802081,3.5,0.0030584152570673,4.0
a51,5,4,19,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2403940886699507,0.0087469924871855,3.0,0.003172825035333,4.0
a52,4,5,13,25,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2196219621962196,0.0144551520269551,5.0,0.0023954138367719,4.0
a53,7,3,27,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2546972860125261,0.0261755566603174,4.0,0.0090527327141021,4.0
a54,4,7,15,23,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2364341085271318,0.0247323271979658,3.2857142857142856,0.0030355498711861,4.0
a55,6,1,22,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2396856581532416,0.0024066031559152,3.0,0.0035300767213835,4.0
a56,6,5,20,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2462159434914228,0.0214976187619927,3.8,0.0045074756729701,4.0
a57,4,3,17,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2357487922705314,0.0116762428872162,3.6666666666666665,0.0046961114003161,4.0
a58,2,5,9,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2202166064981949,0.0170226277136345,4.2,0.0023133731563868,4.0
a59,4,5,17,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2362052274927396,0.0161421585622747,2.8,0.0042868500231189,4.0
a60,1,6,2,24,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1808747220163084,0.0048873041662962,4.0,0.0010055134991191,4.0
a61,3,3,5,5,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1770682148040638,0.0008014216625833,1.6666666666666667,0.0011110858983203,4.0
a62,8,1,30,1,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.2782212086659065,0.0025635417787816,1.0,0.0074207225371616,4.0
a63,6,3,19,6,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2568421052631578,0.009200164909967,2.0,0.0042886546125907,4.0
a64,2,3,14,7,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2459677419354838,0.0098226637615693,2.333333333333333,0.0058437590018905,4.0
a65,7,1,28,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2666666666666666,0.0118641016287854,4.0,0.0112451356759942,4.0
a66,4,2,18,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2497441146366427,0.0107549347207577,4.5,0.0044637666296929,4.0
a67,3,5,14,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.23828125,0.0250437231121828,3.0,0.0057441856641879,4.0
a68,8,4,37,12,0.0491803278688524,0.0327868852459016,0.0163934426229508,0.2880755608028335,0.0448162364138177,3.0,0.0189070905985451,4.0
a69,3,4,8,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2168888888888888,0.0070090469397611,3.25,0.0019876027269414,4.0
a70,4,5,11,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.231718898385565,0.0137037023655487,2.8,0.0030132418808277,4.0
a71,9,2,34,5,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2681318681318681,0.0161658534710176,2.5,0.0074074423018088,4.0
a72,3,4,12,20,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2244710211591536,0.0176507737863645,5.0,0.0069211707418824,4.0
a73,5,6,12,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2101636520241171,0.0131392554350192,3.6666666666666665,0.003490081137677,4.0
a74,2,6,7,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2048698572628043,0.0119148309042191,4.166666666666667,0.0030716847591133,4.0
a75,5,1,25,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2444889779559118,0.0078122910159694,4.0,0.0063209058882675,4.0
a76,4,4,22,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2341650671785028,0.0159750599180727,3.5,0.0046489992196282,4.0
a77,3,6,10,17,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1969330104923325,0.0056139245364381,2.833333333333333,0.002219696737828,4.0
a78,3,2,6,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.1995094031071136,0.0015006382113243,3.0,0.0014264696882358,4.0
a79,4,4,17,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2240587695133149,0.0086668566229964,2.75,0.0040001477357353,4.0
a80,8,2,33,9,0.040983606557377,0.0327868852459016,0.0081967213114754,0.2563025210084033,0.0163685912895353,4.5,0.0058040724259437,4.0
a81,7,4,28,18,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2620837808807734,0.0256587395822846,4.5,0.0069575646199448,4.0
a82,4,5,20,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2423038728897716,0.0240136321474341,3.8,0.0052622487799152,4.0
a83,3,3,9,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.212914485165794,0.0040404234633641,3.0,0.002285250508498,4.0
a84,5,3,17,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2492339121552604,0.0118452143017967,3.6666666666666665,0.0040531103269734,4.0
a85,5,4,22,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2579281183932346,0.0206821779270188,3.0,0.0063649702102793,4.0
a86,7,2,25,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.25,0.0100257828517292,4.0,0.004789858286908,4.0
a87,3,3,13,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2425447316103379,0.0144964161604362,3.333333333333333,0.005446821562973,4.0
a88,1,7,3,32,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1685082872928177,0.0096045107406748,4.571428571428571,0.0011449657511701,4.0
a89,4,2,10,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2192273135669362,0.0065499814046832,2.5,0.0035473243367892,4.0
a90,4,3,17,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2454728370221328,0.0149060993314731,3.6666666666666665,0.004726285548153,4.0
a91,2,5,3,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1700348432055749,0.00280852972932,3.8,0.0010014562623574,4.0
a92,5,3,15,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2094420600858369,0.0079420799305238,3.0,0.0027699121505326,4.0
a93,5,5,18,15,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2314990512333966,0.0211481055371802,3.0,0.0038139919080307,4.0
a94,5,4,16,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2355212355212355,0.0177973348874737,4.25,0.0044712315068442,4.0
a95,2,6,7,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1912225705329153,0.0150202318745168,4.166666666666667,0.0017656990057361,4.0
a96,3,3,12,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2013201320132013,0.0091572599117883,4.333333333333333,0.002712446921005,4.0
a97,1,5,2,18,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1607378129117259,0.0031779340856227,3.6,0.0008624187674593,4.0
a98,5,3,16,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2218181818181818,0.0112938795745919,3.333333333333333,0.0033515534721296,4.0
a99,3,3,3,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1714687280393534,0.0066281705934386,5.0,0.0011927930487352,4.0
a100,6,4,20,11,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2323809523809523,0.0214602911624829,2.75,0.0055010918882549,4.0
a101,0,6,0,25,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,4.166666666666667,0.0006122448979591,4.0
a102,3,6,4,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1618037135278514,0.0067137783198327,4.5,0.0011759823416732,4.0
a103,7,3,22,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2629310344827586,0.0235736994582685,4.0,0.006750049261741,4.0
a104,3,3,16,17,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2319391634980988,0.0159643437391941,5.666666666666667,0.0040574481385412,4.0
a105,7,5,29,16,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2620837808807734,0.0327718705100564,3.2,0.0069688042661552,4.0
a106,3,6,13,28,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2295390404515522,0.0278451506251974,4.666666666666667,0.0038411897410269,4.0
a107,2,7,6,24,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1996726677577741,0.0112238865377566,3.4285714285714284,0.002306609820033,4.0
a108,2,6,6,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1927330173775671,0.0115702906201102,3.333333333333333,0.0024499184771232,4.0
a109,6,2,20,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2430278884462151,0.0055250398283306,3.5,0.0051473296043267,4.0
a110,5,3,17,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2242647058823529,0.0086054762391143,3.333333333333333,0.0050005989018732,4.0
a111,4,4,16,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2359767891682785,0.0115275816479156,2.75,0.0044549226009175,4.0
a112,4,3,16,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2186379928315412,0.0126626462210071,5.0,0.0054967585190698,4.0
