argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,6,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.2,0.007840380560798,2.0
a1,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2965686274509804,0.3529589371980676,1.5,0.0548920167018227,2.0
a2,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2145390070921985,0.0670289855072463,2.0,0.0491081538767382,2.0
a3,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2344961240310077,0.2672101449275362,2.0,0.0907010543753516,2.0
a4,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2619047619047618,0.1280193236714975,2.0,0.0939623790985596,2.0
a5,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2552742616033755,0.2270531400966183,2.0,0.0967506110482968,2.0
a6,1,3,3,4,0.1666666666666666,0.0416666666666666,0.125,0.2079037800687285,0.0265700483091787,1.3333333333333333,0.0477753011610528,2.0
a7,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3151041666666666,0.1844806763285024,2.0,0.0886738003262409,2.0
a8,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2965686274509804,0.1020531400966183,1.0,0.0517282839160353,2.0
a9,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2192028985507246,0.0869565217391304,1.0,0.0341399742255657,2.0
a10,2,0,2,0,0.0833333333333333,0.0833333333333333,0.0,0.207940251572327,0.0,0.0,0.0291916888968704,2.0
a11,2,2,4,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2318007662835249,0.0954106280193236,0.5,0.0450119601065361,2.0
a12,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.007840380560798,2.0
a13,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.1884735202492211,0.0181159420289855,2.0,0.0350875177823316,2.0
a14,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1996699669966996,0.0628019323671497,1.5,0.0343316973691477,2.0
a15,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2016666666666666,0.0845410628019323,2.5,0.0297792380069532,2.0
a16,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.1769005847953216,0.0141908212560386,2.0,0.0181996928136437,2.0
a17,3,4,4,8,0.2916666666666666,0.125,0.1666666666666666,0.2079037800687285,0.241243961352657,2.0,0.0337397495054673,2.0
a18,1,4,3,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1723646723646723,0.0652173913043478,1.5,0.0150100870823023,2.0
a19,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2192028985507246,0.1551932367149758,3.0,0.0259342574558846,2.0
a20,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2216117216117216,0.2158816425120772,2.0,0.0259342574558846,2.0
a21,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2429718875502008,0.323671497584541,2.5,0.0350680631966045,2.0
a22,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1884735202492211,0.0739734299516908,1.0,0.0151882477513907,2.0
a23,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0117753623188405,1.0,0.0091732332764833,2.0
a24,5,0,3,0,0.2083333333333333,0.2083333333333333,0.0,0.2059968847352025,0.0,0.0,0.0249379734492395,2.0
