argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2371636864973262,0.0083473625212471,4.5,0.0031069838056155,4.0
a1,3,4,12,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2305934681940044,0.0086756025097873,3.25,0.0023295619345418,4.0
a2,4,6,17,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2481097027972028,0.0263298910101933,3.333333333333333,0.0052995564130491,4.0
a3,4,3,17,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2360787656990768,0.0097503853412595,3.0,0.0028955320440691,4.0
a4,4,2,15,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2291599386404004,0.0069356733712098,4.5,0.002591677347131,4.0
a5,3,4,8,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2139586160108548,0.0071104804354264,3.0,0.0018550287084693,4.0
a6,3,7,9,28,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2070899606011965,0.0119052957426371,4.0,0.0017098756723695,4.0
a7,4,4,15,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2307997235322816,0.0134178291885379,4.25,0.002779934627587,4.0
a8,6,2,20,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2616978609625668,0.008001573432687,4.0,0.0047945905258685,4.0
a9,4,6,10,23,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2170177383592017,0.0151625598432812,3.8333333333333335,0.002021350411432,4.0
a10,4,4,14,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2360787656990768,0.0122262526076123,4.0,0.0023530282359964,4.0
a11,3,3,11,18,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2273428113736483,0.0107891707790718,6.0,0.0023283913200183,4.0
a12,5,2,11,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2247683718720304,0.0074104670580186,3.5,0.0022514169141924,4.0
a13,4,5,15,10,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2436582539273757,0.0154403768373721,2.0,0.0037008307982408,4.0
a14,2,4,6,20,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2099545084695613,0.0082356829777725,5.0,0.0014577618044635,4.0
a15,2,6,7,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.202379679144385,0.0102158789206111,4.0,0.0017332731216215,4.0
a16,4,4,13,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2297721201327612,0.0171053880704353,4.5,0.0041187978212294,4.0
a17,4,2,17,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2333038796646391,0.0060545863989795,2.5,0.0036289418031205,4.0
a18,6,4,21,12,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2537208366854385,0.0141544711082673,3.0,0.0056378998247984,4.0
a19,3,6,11,16,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2166533089077169,0.0118769813305,2.6666666666666665,0.0022178837280944,4.0
a20,6,3,22,14,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2455129314073177,0.0248966257204741,4.666666666666667,0.0061293245170045,4.0
a21,3,4,16,23,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2343633886549418,0.0205900573981181,5.75,0.0048994407720314,4.0
a22,5,2,24,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2552265983274885,0.006066123569851,2.0,0.0055083076634001,4.0
a23,6,2,21,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2616978609625668,0.0082256523814724,2.0,0.0058591447051303,4.0
a24,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2301820614710891,0.0145866270738888,3.6,0.0026556471670676,4.0
a25,6,4,21,13,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2341507177033492,0.013035002547577,3.25,0.0038332902382916,4.0
a26,5,2,19,12,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.246450898671529,0.0155305795372037,6.0,0.0072271519816076,4.0
a27,3,4,10,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.210296732607246,0.0046918658402109,3.0,0.0025714397255559,4.0
a28,4,8,16,33,0.0454545454545454,0.0151515151515151,0.0303030303030303,0.2345764462809917,0.028601952495555,4.125,0.0051009819623211,4.0
a29,4,4,13,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2356475716064757,0.0120684852654465,4.0,0.0050866991176252,4.0
