argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,12,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5142857142857142,0.097676107480029,4.0,0.0496653079936736,3.6315789473684212
a1,4,7,12,22,0.611111111111111,0.2222222222222222,0.3888888888888888,0.4285714285714285,0.1589052287581699,3.142857142857143,0.0598910990397605,3.6315789473684212
a2,3,3,9,9,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.0360475671750181,3.0,0.0385276948152774,3.6315789473684212
a3,4,5,19,17,0.5,0.2222222222222222,0.2777777777777778,0.4736842105263157,0.1216594045025417,3.4,0.0825085329020678,3.6315789473684212
a4,6,4,23,10,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.0862654320987654,2.5,0.0698205372515978,3.6315789473684212
a5,5,3,18,12,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5454545454545454,0.1312636165577342,4.0,0.1064939537692101,3.6315789473684212
a6,2,5,8,16,0.3888888888888888,0.1111111111111111,0.2777777777777778,0.375,0.0471314451706608,3.2,0.0311296315430564,3.6315789473684212
a7,0,6,0,19,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,3.1666666666666665,0.0078947368421052,3.6315789473684212
a8,4,2,19,8,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4864864864864865,0.0242919389978213,4.0,0.0655640401854743,3.6315789473684212
a9,5,1,13,3,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.5294117647058824,0.010974945533769,3.0,0.046918647548334,3.6315789473684212
a10,3,2,14,10,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4390243902439024,0.0350762527233115,5.0,0.0477196602750216,3.6315789473684212
a11,4,4,11,9,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4736842105263157,0.0928558460421205,2.25,0.0585039181504708,3.6315789473684212
a12,3,2,12,8,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4390243902439024,0.0647785039941902,4.0,0.0392001807897064,3.6315789473684212
a13,4,4,13,17,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.0623547567175018,4.25,0.043335977315303,3.6315789473684212
a14,6,5,17,17,0.611111111111111,0.3333333333333333,0.2777777777777778,0.5806451612903226,0.1541848220769789,3.4,0.0798842130015838,3.6315789473684212
a15,5,3,21,12,0.4444444444444444,0.2777777777777778,0.1666666666666666,0.5625,0.0855664488017429,4.0,0.0845622727019117,3.6315789473684212
a16,3,3,10,14,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.0390432098765432,4.666666666666667,0.047539486467408,3.6315789473684212
a17,2,2,4,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3272727272727272,0.0035403050108932,3.5,0.0162856895751618,3.6315789473684212
a18,1,5,3,19,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.3157894736842105,0.0359658678286129,3.8,0.0245544198328747,3.6315789473684212
