argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,16,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2340966921119593,0.0108146969195121,3.5,0.0037150626444142,4.0
a1,5,4,14,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2450066577896138,0.0177738272706616,3.5,0.003799495660037,4.0
a2,4,5,17,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2459893048128342,0.0403116300876575,3.2,0.0044119782133004,4.0
a3,3,4,11,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2340966921119593,0.0223356671788278,4.5,0.0040451168201293,4.0
a4,2,5,9,23,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2147024504084014,0.0169147612279584,4.6,0.0024701295030697,4.0
a5,3,4,12,18,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.23,0.0264849057919933,4.5,0.0032277261203478,4.0
a6,5,3,15,14,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2311557788944723,0.0244696322158495,4.666666666666667,0.0036248293361553,4.0
a7,2,6,7,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.213704994192799,0.0163777986199544,4.166666666666667,0.0020209109845851,4.0
a8,6,4,20,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2285714285714285,0.0266938851116946,3.5,0.0038470788809076,4.0
a9,5,5,17,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2263222632226322,0.033956645783104,4.0,0.0048979113606587,4.0
a10,3,5,7,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2076749435665914,0.0083910497638775,4.0,0.00237888621734,4.0
a11,4,2,14,9,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2164705882352941,0.0124980639928981,4.5,0.0031917108913886,4.0
a12,3,5,10,15,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.1922675026123302,0.005563143847047,3.0,0.0024726281796189,4.0
a13,2,6,9,30,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1951219512195122,0.019927668029804,5.0,0.0029997390529047,4.0
a14,3,5,10,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2288557213930348,0.0366311079652416,3.6,0.0050399810255843,4.0
a15,3,5,11,13,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2211538461538461,0.0130020677714661,2.6,0.0045078663878563,4.0
