argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.243324432576769,0.0364605867295195,2.333333333333333,0.0089921173432073,3.0
a1,4,2,10,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2594921689606075,0.0274155579233031,2.5,0.0126008765361226,3.0
a2,2,2,5,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.215765588003157,0.0162759883069693,2.5,0.0067646887506192,3.0
a3,6,2,18,6,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.3099489795918367,0.0694201408809842,3.0,0.0274975739352953,3.0
a4,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2283834586466165,0.0159500815051589,2.0,0.0073886450404562,3.0
a5,3,4,5,13,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2218952922077922,0.0490547222905225,3.25,0.0106257912808759,3.0
a6,4,2,9,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2577793493635078,0.0201864145926108,1.5,0.0113678957128066,3.0
a7,2,3,7,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2395924627519719,0.033240274021255,2.6666666666666665,0.0092732343743994,3.0
a8,3,4,6,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2440848214285714,0.0561182940378293,2.75,0.0098990271422521,3.0
a9,1,2,2,5,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2018272425249169,0.0169033275960986,2.5,0.0073801708563527,3.0
a10,3,4,8,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2324617346938775,0.0649961938042832,3.0,0.0125168594617931,3.0
a11,1,5,3,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.188209982788296,0.0207887103971441,2.4,0.0049439298959799,3.0
a12,4,1,8,6,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2403296703296703,0.0316215542441876,6.0,0.0124254523306523,3.0
a13,1,5,3,11,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1886645962732919,0.0199511972855346,2.2,0.0049439298959799,3.0
a14,3,1,4,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2139921722113503,0.0087379977547791,3.0,0.0047974814793024,3.0
a15,2,5,6,12,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2050056242969629,0.0373120807286039,2.4,0.0078440626821766,3.0
a16,2,3,5,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1997625137011326,0.0291379804934021,2.333333333333333,0.0083892685183962,3.0
a17,5,3,12,12,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2479591836734693,0.0973762862209505,4.0,0.0166568306974491,3.0
a18,5,1,8,6,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2527739251040222,0.0391166707646914,6.0,0.0134541965875517,3.0
a19,0,5,0,17,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,3.4,0.002284080676209,3.0
a20,3,3,6,5,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2345559845559845,0.0277391311276853,1.6666666666666667,0.0160380478871666,3.0
a21,1,4,2,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1923821252638986,0.0247310671256454,3.0,0.0049887311226965,3.0
a22,3,3,11,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2638754826254826,0.0537526523326867,2.6666666666666665,0.027393865482105,3.0
a23,3,2,9,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2594921689606075,0.0223025321239606,2.5,0.0131857049569401,3.0
a24,2,3,10,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.26567055393586,0.0487972970008254,2.6666666666666665,0.0150471508680273,3.0
a25,3,2,7,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2366883116883117,0.0200657453561928,4.0,0.0105405536363702,3.0
a26,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2511483693155719,0.0338944212223042,2.5,0.0119478554379414,3.0
a27,3,4,9,9,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2511483693155719,0.0559364441894562,2.25,0.0151514074778114,3.0
a28,4,3,12,8,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2731018981018981,0.047073679173507,2.6666666666666665,0.0138519022009418,3.0
a29,3,1,9,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.23526247848537,0.0062993470480561,2.0,0.0084619251861253,3.0
a30,4,2,12,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2544206607724523,0.0469594053393536,2.5,0.0165311154570847,3.0
a31,3,2,13,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2850625651720542,0.0519847530712418,2.0,0.0198385622170966,3.0
a32,4,3,13,2,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2684094256259204,0.0258275164148658,0.6666666666666666,0.0193994195087942,3.0
a33,6,0,15,0,0.0714285714285714,0.0714285714285714,0.0,0.2932147217861503,0.0,0.0,0.0244029990522635,3.0
a34,2,4,5,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2374077290490664,0.0600216626141755,1.75,0.0127290550166072,3.0
a35,2,2,7,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2028756957328386,0.0102329954739593,2.5,0.0073143151519397,3.0
a36,2,4,7,8,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2338537211291702,0.0360657068595966,2.0,0.0095406908174052,3.0
a37,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1967434328895286,0.0188009407243486,2.5,0.0038908696450227,3.0
a38,3,5,7,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.243324432576769,0.0531469984245371,2.6,0.0094514277305592,3.0
a39,5,0,11,0,0.0595238095238095,0.0595238095238095,0.0,0.2722708130871396,0.0,0.0,0.0151323928641646,3.0
a40,2,4,8,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2471745027124773,0.0574586896338187,2.25,0.0160875832891005,3.0
a41,3,2,6,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2495435874030123,0.0130523795863727,1.5,0.0092143286732603,3.0
a42,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2366883116883117,0.0400323205830951,2.5,0.0084005985763922,3.0
a43,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.246394772420009,0.0459233191268475,3.0,0.0150222822026401,3.0
a44,2,6,6,15,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2187875150060024,0.0525112354178619,2.5,0.0142188562898539,3.0
a45,6,1,20,4,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2958603896103896,0.0338133713994299,4.0,0.0215698043492221,3.0
a46,6,2,19,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.3111838360842345,0.0513089774062235,2.5,0.020795061995253,3.0
a47,7,3,16,7,0.119047619047619,0.0833333333333333,0.0357142857142857,0.294743935309973,0.0540121369833073,2.333333333333333,0.0185605568597267,3.0
a48,2,4,9,7,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2471745027124773,0.0377334166598366,1.75,0.0109618121208127,3.0
a49,3,4,10,15,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2693349753694581,0.0693733550983981,3.75,0.0144219034007159,3.0
a50,3,4,7,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2410714285714285,0.0353299251427478,2.5,0.0109093344098821,3.0
a51,3,2,11,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2527739251040222,0.0313059494212678,4.0,0.0126812717505231,3.0
a52,4,3,11,10,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2586329233680227,0.044976106239015,3.333333333333333,0.0118725969493025,3.0
a53,1,5,3,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2018272425249169,0.0140723324135544,2.8,0.0076737883679554,3.0
a54,4,4,12,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2594921689606075,0.0507867845324815,2.75,0.013069230655701,3.0
a55,2,4,10,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2519585253456221,0.0580338360243695,2.75,0.0239823258204475,3.0
a56,4,3,11,14,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2603571428571429,0.0659226319833032,4.666666666666667,0.0157225904226123,3.0
a57,2,4,4,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2206416464891041,0.0196990911491772,2.5,0.0094555163020282,3.0
a58,3,2,9,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.246394772420009,0.0133145393364842,1.5,0.0134411935761276,3.0
a59,4,2,7,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2388597640891219,0.0382877883415749,3.0,0.00956647866306,3.0
a60,3,1,10,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2594921689606075,0.0175343095738964,2.0,0.0133485039033556,3.0
a61,2,2,4,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2077317629179331,0.0175562795399284,3.0,0.0049818216341657,3.0
a62,4,4,9,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2586329233680227,0.0465013682849311,2.0,0.0104104641828517,3.0
a63,0,4,0,11,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.75,0.002284080676209,3.0
a64,3,2,12,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2731018981018981,0.0323856651094172,2.0,0.0180810155527137,3.0
a65,4,3,9,11,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2495435874030123,0.0611568723875092,3.6666666666666665,0.0145578166937499,3.0
a66,3,2,6,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2077317629179331,0.0250955636605378,3.5,0.0085937377389905,3.0
a67,2,3,6,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2250926307122272,0.0303500851478476,2.6666666666666665,0.0082380057691906,3.0
a68,2,4,7,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2231632653061224,0.0517490597309874,3.25,0.0086082583055813,3.0
a69,4,4,7,17,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2297268907563025,0.0567481945924286,4.25,0.0093520233953164,3.0
a70,2,8,8,17,0.119047619047619,0.0238095238095238,0.0952380952380952,0.2374077290490664,0.0683481866033501,2.125,0.008725675871643,3.0
a71,3,4,4,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2151711924439197,0.0208972511360635,2.0,0.0065768927258842,3.0
a72,7,1,18,3,0.0952380952380952,0.0833333333333333,0.0119047619047619,0.2992610837438423,0.034364783396625,3.0,0.0244010180494881,3.0
a73,2,6,7,21,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2366883116883117,0.0659206554107586,3.5,0.0146469876974217,3.0
a74,3,2,6,1,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2116724738675958,0.0031212150188053,0.5,0.0061640237873997,3.0
a75,3,5,3,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.203935098843715,0.0209935547177371,2.0,0.0056715564014265,3.0
a76,5,0,14,0,0.0595238095238095,0.0595238095238095,0.0,0.2789115646258503,0.0,0.0,0.0124046886841336,3.0
a77,2,3,4,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2060874481718808,0.0241540993907603,3.0,0.0048420947262485,3.0
a78,2,3,5,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2194020866773675,0.0469993352093179,4.0,0.0128980785488576,3.0
a79,3,5,9,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2277176176593086,0.0546858067189392,2.2,0.0101836573207069,3.0
a80,3,2,7,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2403296703296703,0.0447583986740613,2.5,0.0194797930991796,3.0
a81,2,2,4,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2018272425249169,0.0075325109963664,2.5,0.0047612199593106,3.0
a82,1,5,3,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1967434328895286,0.018459552495697,1.8,0.0043876481938564,3.0
a83,4,1,8,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2503434065934066,0.005753171415822,3.0,0.01121734394947,3.0
a84,1,3,0,6,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.0119047619047619,0.0015299292407726,2.0,0.002672373543287,3.0
