argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1937799043062201,0.0032467532467532,1.5,0.0292715482452542,2.0
a1,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2134387351778656,0.0443722943722943,2.0,0.0908187668812542,2.0
a2,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2414307004470939,0.0303030303030303,1.0,0.0666763305476281,2.0
a3,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2539184952978057,0.0909090909090909,2.0,0.1045643633177665,2.0
a4,1,3,3,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2134387351778656,0.0919913419913419,2.0,0.0314793995625872,2.0
a5,3,3,4,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2414307004470939,0.1125541125541125,1.6666666666666667,0.0666763305476281,2.0
a6,3,2,5,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2778730703259005,0.1287878787878787,2.0,0.0496458092010733,2.0
a7,4,1,12,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3952569169960474,0.0649350649350649,1.0,0.0895487466159759,2.0
a8,2,1,5,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2045454545454545,0.1298701298701298,4.0,0.0317087457394893,2.0
a9,3,2,4,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1937799043062201,0.1006493506493506,1.0,0.0312031615468078,2.0
a10,1,4,2,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1534090909090909,0.1428571428571428,1.75,0.0373325076232029,2.0
a11,4,2,5,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2301136363636363,0.0541125541125541,1.0,0.036885913468698,2.0
a12,1,2,0,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0064935064935064,2.0,0.0133207985908333,2.0
a13,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0103798199100254,2.0
a14,2,2,1,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0497835497835497,1.5,0.0189821746948949,2.0
a15,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3283582089552239,0.0,0.0,0.1043937422848684,2.0
a16,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0103798199100254,2.0
a17,2,1,4,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3083916083916084,0.0281385281385281,0.0,0.0887025064068283,2.0
a18,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1818181818181818,0.0097402597402597,1.0,0.0304892926944344,2.0
a19,3,2,1,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1600790513833992,0.0043290043290043,1.5,0.0234597837998393,2.0
a20,0,3,0,6,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,2.0,0.0103798199100254,2.0
a21,1,1,0,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0021645021645021,1.0,0.0133207985908333,2.0
a22,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0103798199100254,2.0
