argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,68,50,3343,2787,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5581395348837209,0.005432430290369,55.74,0.0079805612435047,47.34437086092715
a76,57,42,2839,2315,0.66,0.38,0.28,0.5217391304347826,0.0028662610552236,55.11904761904762,0.0069326191515786,47.34437086092715
a79,58,47,2771,2600,0.7000000000000001,0.3866666666666667,0.3133333333333333,0.5274725274725275,0.0040651062026308,55.319148936170215,0.0068226516861103,47.34437086092715
a120,61,47,2939,2512,0.7200000000000001,0.4066666666666667,0.3133333333333333,0.5363128491620112,0.0041305294830123,53.4468085106383,0.0071061202981479,47.34437086092715
a78,61,42,2952,2249,0.6866666666666668,0.4066666666666667,0.28,0.5363128491620112,0.004538457973013,53.54761904761905,0.0074007254447858,47.34437086092715
a121,61,51,2886,2731,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0051522943579995,53.549019607843135,0.0072295819400293,47.34437086092715
a80,60,51,2870,2833,0.7400000000000001,0.4,0.34,0.5333333333333333,0.0047683263963599,55.549019607843135,0.006947625505668,47.34437086092715
a126,56,37,2725,2280,0.62,0.3733333333333333,0.2466666666666666,0.518918918918919,0.0023864813717054,61.62162162162162,0.0067151982499924,47.34437086092715
a127,64,43,3069,2771,0.7133333333333334,0.4266666666666667,0.2866666666666667,0.5423728813559322,0.0039241643304408,64.44186046511628,0.0076117283393881,47.34437086092715
a82,60,49,2927,2763,0.7266666666666667,0.4,0.3266666666666666,0.5333333333333333,0.003375049198313,56.38775510204081,0.0071014712067085,47.34437086092715
a128,61,50,2945,2929,0.7400000000000001,0.4066666666666667,0.3333333333333333,0.5333333333333333,0.0036672569139629,58.58,0.0071793464128327,47.34437086092715
a81,58,48,2767,2810,0.7066666666666667,0.3866666666666667,0.32,0.5274725274725275,0.0030493159412212,58.54166666666666,0.0068021355893694,47.34437086092715
a129,58,55,2779,2890,0.7533333333333334,0.3866666666666667,0.3666666666666667,0.5274725274725275,0.0047438517586214,52.54545454545455,0.006865421376138,47.34437086092715
a84,62,57,3017,3170,0.7933333333333333,0.4133333333333334,0.38,0.5393258426966292,0.0051453196576814,55.6140350877193,0.0072555268638102,47.34437086092715
a122,58,48,2766,2910,0.7066666666666667,0.3866666666666667,0.32,0.5245901639344263,0.0036907837264797,60.625,0.0068650497153483,47.34437086092715
a83,58,41,2863,2368,0.66,0.3866666666666667,0.2733333333333334,0.5245901639344263,0.0027555942097868,57.75609756097561,0.0069174902285922,47.34437086092715
a123,59,50,2824,2969,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.0042891285157973,59.38,0.006953282419,47.34437086092715
a86,64,49,3118,2775,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5423728813559322,0.0052541867636179,56.63265306122449,0.007595778800591,47.34437086092715
a124,56,41,2710,2176,0.6466666666666667,0.3733333333333333,0.2733333333333334,0.5217391304347826,0.0033504306983302,53.073170731707314,0.0067201612077278,47.34437086092715
a85,60,49,2884,2813,0.7266666666666667,0.4,0.3266666666666666,0.5303867403314917,0.0041998854067792,57.40816326530612,0.0070279769977706,47.34437086092715
