argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3888888888888889,0.0274725274725274,1.0,0.2448522080644282,2.2
a1,4,1,8,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4,0.0192307692307692,1.0,0.2381650642529084,2.2
a2,2,4,5,5,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.32010582010582,0.1703296703296703,1.25,0.1013028772200566,2.2
a3,2,2,3,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.1785714285714285,0.0782967032967033,3.0,0.019440373103734,2.2
a4,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1275510204081632,0.0412087912087912,2.333333333333333,0.018262158569087,2.2
a5,2,4,3,8,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2232142857142857,0.1222527472527472,2.0,0.0200757404352597,2.2
a6,2,1,1,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1607142857142857,0.0082417582417582,1.0,0.0172992782612413,2.2
a7,3,1,6,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3601190476190476,0.1153846153846153,4.0,0.1023961653097695,2.2
a8,0,4,0,6,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.5,0.01,2.2
a9,4,1,7,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4548872180451128,0.0934065934065934,1.0,0.0808756092648279,2.2
a10,2,3,1,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1785714285714285,0.0741758241758241,2.0,0.0172992782612413,2.2
a11,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1488095238095238,0.0535714285714285,2.0,0.018262158569087,2.2
a12,4,1,8,1,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3928571428571428,0.0686813186813186,1.0,0.049469940180974,2.2
a13,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2980295566502463,0.0851648351648351,1.5,0.0367011518649769,2.2
a14,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2508710801393728,0.0151098901098901,1.0,0.0255979966424077,2.2
