argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,7,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1506692954238871,0.0020247229326513,3.5,0.0036036114248807,3.0
a1,1,5,3,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1778322106552357,0.0417580075508464,3.2,0.0043511178579222,3.0
a2,3,2,5,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1985233798195242,0.0184843502618438,3.0,0.0063941434837035,3.0
a3,3,5,5,13,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2169430748543254,0.0840036739333414,2.6,0.0087478435926631,3.0
a4,2,3,3,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1845919145690312,0.0320958434524705,3.333333333333333,0.0077638683459632,3.0
a5,1,3,4,4,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2043056141831996,0.0113455527138391,1.3333333333333333,0.0074264002444143,3.0
a6,2,3,4,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2029917517125681,0.0381221329111354,2.0,0.0146836452588818,3.0
a7,4,4,12,17,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2576752440106477,0.1412014003512047,4.25,0.0214705418691881,3.0
a8,3,1,7,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.20904117477685,0.0102017618641659,3.0,0.011282874313719,3.0
a9,2,4,7,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2279077067964212,0.0376777918018327,2.0,0.0130410470510399,3.0
a10,3,2,7,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2246634689772551,0.0212845173203229,3.5,0.0107922773798262,3.0
a11,3,3,9,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2222902633190447,0.0409611429112707,3.6666666666666665,0.0198145826313237,3.0
a12,3,4,8,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2475703324808184,0.0792359335038363,2.75,0.0130520438350959,3.0
a13,3,3,7,11,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2608695652173913,0.0659911977527067,3.6666666666666665,0.009988281506591,3.0
a14,5,0,13,0,0.072463768115942,0.072463768115942,0.0,0.286598991253272,0.0,0.0,0.0171084063765017,3.0
a15,1,5,5,8,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2466032608695652,0.0344289395600137,1.6,0.0091823172532743,3.0
a16,5,3,18,8,0.1159420289855072,0.072463768115942,0.0434782608695652,0.328804347826087,0.091072135925077,2.6666666666666665,0.0222997648484821,3.0
a17,5,1,18,6,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3204590598101964,0.0407337505267022,6.0,0.0229156874690913,3.0
a18,6,3,14,5,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3204590598101964,0.0601121676550441,1.6666666666666667,0.0269332801782609,3.0
a19,3,3,9,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2535358826610791,0.0457268612319763,2.0,0.0140673099114474,3.0
a20,2,4,6,12,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2466032608695652,0.0480563305691183,3.0,0.0207509224281344,3.0
a21,3,4,9,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2373324615887544,0.0378110664555677,2.25,0.0112371535891399,3.0
a22,4,2,10,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2525217391304348,0.027771094099889,2.5,0.0178079020673166,3.0
a23,2,3,8,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2619520115460942,0.0636870966737824,3.0,0.016756313632847,3.0
a24,3,2,11,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2882668254913639,0.0228450177120629,2.5,0.0226333561357647,3.0
a25,4,3,14,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.289589150378939,0.0819553546056103,2.6666666666666665,0.032935331636776,3.0
a26,2,3,9,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2793382070026933,0.0663313118396238,2.333333333333333,0.018512230641707,3.0
a27,3,2,7,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.248545018829168,0.0483076410186384,4.0,0.0165090197160209,3.0
a28,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1948470209339774,0.0089549587951122,2.5,0.0085938964931301,3.0
a29,2,5,3,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2004140786749482,0.0420622003742208,3.2,0.0103666600361702,3.0
a30,2,4,5,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2049689440993788,0.0189848106568055,2.75,0.005884827446257,3.0
a31,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2125603864734299,0.0328252917089986,2.333333333333333,0.0095372714554267,3.0
a32,0,5,0,19,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.8,0.0028638917673554,3.0
a33,3,7,6,22,0.144927536231884,0.0434782608695652,0.1014492753623188,0.2262739597942964,0.0940287278484961,3.142857142857143,0.0103680156011984,3.0
a34,2,3,6,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2162001191185229,0.038427817328073,4.0,0.0086641278561706,3.0
a35,3,3,9,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2346856311621141,0.0277172375318155,3.333333333333333,0.0087765780887841,3.0
a36,3,3,12,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2608695652173913,0.0397814307980548,2.6666666666666665,0.0116965724764153,3.0
a37,4,3,5,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2525217391304348,0.0404932207841414,3.333333333333333,0.0120120809469954,3.0
a38,3,1,8,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2686401480111008,0.0121342981637099,4.0,0.0137537381682458,3.0
a39,4,2,13,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2909236625926668,0.0232297859855404,1.5,0.0245860109401979,3.0
a40,3,4,12,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2709460720283635,0.0523474607234197,2.25,0.0293082428056716,3.0
a41,3,1,10,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2756787545092083,0.0269494820326022,4.0,0.0182334599495836,3.0
a42,3,3,6,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2475703324808184,0.0301250196014751,1.3333333333333333,0.013577983200272,3.0
a43,4,0,12,0,0.0579710144927536,0.0579710144927536,0.0,0.2780255171559519,0.0,0.0,0.0169291336733316,3.0
a44,4,3,13,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2830961201013843,0.0453267297257067,1.3333333333333333,0.018683981077452,3.0
a45,0,5,0,10,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.0,0.0028638917673554,3.0
a46,5,3,10,3,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2922705314009662,0.0216342575677614,1.0,0.015658528748215,3.0
a47,6,0,16,0,0.0869565217391304,0.0869565217391304,0.0,0.3112821579640801,0.0,0.0,0.0253426261761057,3.0
