argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,7,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.234096750504865,0.024990240342182,3.5,0.0060064820158952,3.0
a1,3,5,7,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.241592459264873,0.0575515796646304,2.8,0.0106619272504052,3.0
a2,0,3,0,9,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,3.0,0.0016189491438347,3.0
a3,3,0,8,0,0.0288461538461538,0.0288461538461538,0.0,0.2452154215976331,0.0,0.0,0.0163208818956312,3.0
a4,3,0,7,0,0.0288461538461538,0.0288461538461538,0.0,0.2410565338276181,0.0,0.0,0.0071983061432286,3.0
a5,4,2,10,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.235784948224852,0.0146775756605853,1.5,0.0088440982829364,3.0
a6,2,1,6,5,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2214143080395902,0.0078807196817372,5.0,0.0051795965815427,3.0
a7,4,3,9,13,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2363531047265986,0.0563331658902047,4.333333333333333,0.0120600346700442,3.0
a8,2,6,1,20,0.0769230769230769,0.0192307692307692,0.0576923076923076,0.1327287394608098,0.0112063906966819,3.333333333333333,0.0025166600724963,3.0
a9,3,5,9,19,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2244543214222848,0.0465572057081579,3.8,0.0091132623294125,3.0
a10,3,1,13,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2608684533551555,0.027249479889043,2.0,0.0147047054319874,3.0
a11,3,3,12,2,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2508607121778477,0.0111254845478146,0.6666666666666666,0.0123241743588377,3.0
a12,4,5,12,10,0.0865384615384615,0.0384615384615384,0.048076923076923,0.2547702297702297,0.0570479581098513,2.0,0.0095739453036385,3.0
a13,1,2,5,9,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.220419187554019,0.0299481809680652,4.5,0.0166535686980701,3.0
a14,8,1,20,3,0.0865384615384615,0.0769230769230769,0.0096153846153846,0.3174321633059497,0.032269476747632,3.0,0.0205701170023529,3.0
a15,2,5,8,6,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2324325555960627,0.0297844581358397,1.2,0.0083369926056003,3.0
a16,3,5,7,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2515039447731755,0.0713144060476491,2.8,0.0218939168699407,3.0
a17,3,1,8,4,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2458309234625024,0.0167275685479568,4.0,0.0122296776008254,3.0
a18,5,4,16,8,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2851352862254025,0.0869678038437374,2.0,0.0322195186024421,3.0
a19,4,3,9,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2476932789432789,0.0233340406067254,1.6666666666666667,0.009358090430247,3.0
a20,3,4,3,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2265278024515899,0.0291700591282835,3.5,0.0137751170270325,3.0
a21,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2009970050441362,0.0267479284469575,3.0,0.0038165961527587,3.0
a22,4,1,15,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2674825174825174,0.0044817338810057,0.0,0.0123410061863337,3.0
a23,4,3,11,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2318830696490271,0.0240675047713882,2.333333333333333,0.0070796157846283,3.0
a24,6,3,13,6,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.27708061712299,0.0428090638357162,2.0,0.0155680869902419,3.0
a25,2,3,6,5,0.048076923076923,0.0192307692307692,0.0288461538461538,0.215574809805579,0.0074791511077918,1.6666666666666667,0.0071649558297107,3.0
