argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,12,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3177054605626034,0.1065977283770651,4.0,0.0516590320844984,3.0
a1,6,5,20,10,0.2244897959183673,0.1224489795918367,0.1020408163265306,0.385413181666109,0.1787316342482158,2.0,0.0538178587241385,3.0
a2,5,1,15,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3457382953181273,0.0499078798185941,3.0,0.0420089279819341,3.0
a3,3,3,9,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.309344790547798,0.0791467732475385,3.0,0.0154356872560075,3.0
a4,1,4,3,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2399000416493127,0.019728075212769,2.25,0.0078148326559307,3.0
a5,1,4,2,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2108538482657637,0.0175686345966958,3.25,0.0060113230144121,3.0
a6,5,3,15,8,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3508985683825769,0.0877962846393968,2.6666666666666665,0.024105423351359,3.0
a7,2,5,6,13,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2461801474516508,0.0538984045999352,2.6,0.0127160453652924,3.0
a8,5,2,16,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3432146581260241,0.0460670081524673,3.0,0.0324710686608359,3.0
a9,4,1,13,1,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.313469387755102,0.0166950113378684,1.0,0.0226275905364074,3.0
a10,5,1,16,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3382763177213331,0.0105335884353741,1.0,0.0303471440435229,3.0
a11,4,0,12,0,0.0816326530612244,0.0816326530612244,0.0,0.3402777777777778,0.0,0.0,0.0259596663340253,3.0
a12,1,3,4,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2399000416493127,0.0430241739552963,3.333333333333333,0.0082921654357246,3.0
a13,4,3,9,4,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.313469387755102,0.076159094590217,1.3333333333333333,0.0171216590660375,3.0
a14,3,3,10,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3073229291716686,0.061505574452003,3.0,0.0272589719349863,3.0
a15,1,4,1,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1942992072862202,0.0087396069538926,2.5,0.0057910287567196,3.0
a16,4,3,6,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2436290578407528,0.0361516034985422,2.333333333333333,0.0125984612584122,3.0
