argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.3125,0.125,0.1875,0.140625,0.0541666666666666,2.0,0.0321493079735418,2.176470588235294
a1,1,3,1,8,0.25,0.0625,0.1875,0.09375,0.0541666666666666,2.6666666666666665,0.0330455804751336,2.176470588235294
a2,2,3,3,7,0.3125,0.125,0.1875,0.140625,0.0319444444444444,2.333333333333333,0.0321493079735418,2.176470588235294
a3,2,2,3,2,0.25,0.125,0.125,0.1666666666666666,0.0326388888888888,1.0,0.0321493079735418,2.176470588235294
a4,2,2,4,2,0.25,0.125,0.125,0.1736111111111111,0.0951388888888888,1.0,0.0364500171663277,2.176470588235294
a5,4,0,8,0,0.25,0.25,0.0,0.4324324324324324,0.0,0.0,0.0970653409075747,2.176470588235294
a6,4,2,11,2,0.375,0.25,0.125,0.4261363636363636,0.2409722222222222,1.0,0.1184889361870414,2.176470588235294
a7,0,3,0,4,0.1875,0.0,0.1875,0.0,0.0,1.3333333333333333,0.0136768701374853,2.176470588235294
a8,3,2,7,4,0.3125,0.1875,0.125,0.3800675675675676,0.2020833333333333,2.0,0.110984322370596,2.176470588235294
a9,3,2,5,4,0.3125,0.1875,0.125,0.3125,0.06875,2.0,0.1013537951580801,2.176470588235294
a10,2,2,5,4,0.25,0.125,0.125,0.3125,0.1020833333333333,2.0,0.0861989267746005,2.176470588235294
a11,2,2,3,4,0.25,0.125,0.125,0.2556818181818182,0.0395833333333333,2.0,0.0596579065395233,2.176470588235294
a12,3,2,4,4,0.3125,0.1875,0.125,0.2653301886792453,0.1104166666666666,2.0,0.0785714010616275,2.176470588235294
a13,0,4,0,8,0.25,0.0,0.25,0.0,0.0,2.0,0.0136768701374853,2.176470588235294
a14,3,2,6,4,0.3125,0.1875,0.125,0.3196022727272727,0.0416666666666666,2.0,0.0743184591157314,2.176470588235294
a15,3,2,5,4,0.3125,0.1875,0.125,0.2869897959183674,0.0638888888888888,2.0,0.0572775210991448,2.176470588235294
a16,1,1,2,3,0.125,0.0625,0.0625,0.1124999999999999,0.0083333333333333,3.0,0.0227861289490222,2.176470588235294
