argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,1,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2822462318260637,0.0078767816650469,1.0,0.0132303811327042,3.0
a1,1,4,3,14,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2284850448115754,0.0280095966958211,3.5,0.0067546831257612,3.0
a2,6,1,16,4,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3198790627362056,0.0611597019760285,4.0,0.0327152830454349,3.0
a3,2,4,5,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2496166096496402,0.0613601392938127,2.0,0.0112950101203809,3.0
a4,4,0,11,0,0.0816326530612244,0.0816326530612244,0.0,0.30625,0.0,0.0,0.0471542330228591,3.0
a5,2,3,4,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2346938775510204,0.0268353174603174,1.6666666666666667,0.0144897492579875,3.0
a6,3,5,6,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2698979591836735,0.0804975164669042,2.8,0.0199305583214578,3.0
a7,1,4,3,5,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2225962549968441,0.0183713961775186,1.25,0.0077690625065828,3.0
a8,5,5,14,19,0.2040816326530612,0.1020408163265306,0.1020408163265306,0.3152092953969909,0.1234499851527912,3.8,0.0266023080764908,3.0
a9,3,3,9,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2898233118750856,0.0623193027210884,3.6666666666666665,0.0257717523066293,3.0
a10,4,1,11,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3062671877261543,0.0539210128495842,5.0,0.0266387370755645,3.0
a11,3,3,11,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2715954306250802,0.0594327016520893,2.6666666666666665,0.0183932200508978,3.0
a12,4,2,14,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3427275672173631,0.0347951085195983,1.5,0.0307789602407272,3.0
a13,6,3,11,6,0.183673469387755,0.1224489795918367,0.0612244897959183,0.324689274205923,0.0465902035417341,2.0,0.0228496285612933,3.0
a14,3,2,10,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2786043449637919,0.0266811089515171,2.0,0.017279666808372,3.0
a15,3,5,5,17,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2439755563242246,0.0808524997300507,3.4,0.0282392232287983,3.0
a16,2,2,6,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2715954306250802,0.0435107574775942,3.5,0.022311049948347,3.0
a17,2,3,5,12,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2633150821304131,0.0572678773890508,4.0,0.0201204960864747,3.0
a18,3,1,8,5,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2804134640869334,0.0244047619047619,5.0,0.0223336780334066,3.0
a19,4,2,8,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2786043449637919,0.0446428571428571,3.5,0.0136564702518068,3.0
a20,5,2,14,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3175270108043218,0.0478859599395313,1.5,0.02774690307987,3.0
a21,3,5,8,11,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2937664861863113,0.075151171579743,2.2,0.0272496259795308,3.0
a22,2,3,8,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2750552450279475,0.0520063977972141,3.0,0.0107306511781945,3.0
a23,0,6,0,19,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,3.1666666666666665,0.0038016191836546,3.0
a24,2,5,4,20,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2467638483965014,0.0681603296080336,4.0,0.0092421200255651,3.0
