argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,19,63,0.6666666666666666,0.1666666666666666,0.5,0.4864864864864865,0.016489651416122,7.0,0.0266305450903826,7.157894736842105
a1,6,6,43,40,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0427533976553584,6.666666666666667,0.0561458197070228,7.157894736842105
a2,8,7,55,47,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0599653750389044,6.714285714285714,0.0610928932769012,7.157894736842105
a3,11,3,70,18,0.7777777777777777,0.611111111111111,0.1666666666666666,0.72,0.0235605353252412,6.0,0.0762929743742264,7.157894736842105
a4,11,3,77,19,0.7777777777777777,0.611111111111111,0.1666666666666666,0.72,0.0271650326797385,6.333333333333333,0.0784547426559682,7.157894736842105
a5,4,11,22,67,0.8333333333333333,0.2222222222222222,0.611111111111111,0.5142857142857142,0.0274276377217553,6.090909090909091,0.0260503392082418,7.157894736842105
a6,3,10,16,61,0.7222222222222222,0.1666666666666666,0.5555555555555556,0.4736842105263157,0.0151584707957256,6.1,0.0207457688973541,7.157894736842105
a7,8,7,56,48,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.6428571428571429,0.0637883857246602,6.857142857142857,0.0702710551677125,7.157894736842105
a8,5,8,37,51,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5625,0.0307928727046374,6.375,0.042940334296128,7.157894736842105
a9,7,8,44,59,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6,0.0619592281356987,7.375,0.056847251062655,7.157894736842105
a10,8,5,42,30,0.7222222222222222,0.4444444444444444,0.2777777777777778,0.6206896551724138,0.0160986616868969,6.0,0.041246290796999,7.157894736842105
a11,10,6,64,36,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.6923076923076923,0.0379182228446934,6.0,0.0609803646601353,7.157894736842105
a12,10,5,69,33,0.8333333333333333,0.5555555555555556,0.2777777777777778,0.6923076923076923,0.037819016495487,6.6,0.0753914231171244,7.157894736842105
a13,6,8,36,50,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.0209967320261437,6.25,0.0415499175369998,7.157894736842105
a14,6,6,46,53,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0510854341736694,8.833333333333334,0.0476812973343694,7.157894736842105
a15,11,6,62,31,0.9444444444444444,0.611111111111111,0.3333333333333333,0.72,0.0276707905384376,5.166666666666667,0.0621862162382841,7.157894736842105
a16,7,8,50,54,0.8333333333333333,0.3888888888888888,0.4444444444444444,0.6206896551724138,0.0578379499948127,6.75,0.056486290971023,7.157894736842105
a17,6,8,44,49,0.7777777777777777,0.3333333333333333,0.4444444444444444,0.6,0.0428688141923436,6.125,0.0582918913527077,7.157894736842105
a18,6,12,35,78,1.0,0.3333333333333333,0.6666666666666666,0.5806451612903226,0.0641339869281045,6.5,0.0407145842557634,7.157894736842105
