argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2193910256410256,0.0186515969410706,2.333333333333333,0.0104709409486896,3.0
a1,4,2,12,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3220418725005881,0.0846443030653556,3.0,0.0270646649941864,3.0
a2,1,4,4,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2437678062678062,0.0506305828674249,3.0,0.0163127064718665,3.0
a3,4,3,12,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3408015932287777,0.096828342223079,3.0,0.02919919567261,3.0
a4,4,3,11,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3441427853192559,0.0853265642739327,2.6666666666666665,0.0269121546791398,3.0
a5,3,4,11,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3134157509157509,0.0812694128483602,2.5,0.0312241116735391,3.0
a6,3,4,8,14,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3162393162393162,0.0760616819827346,3.5,0.0236037008824851,3.0
a7,4,2,12,8,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3106421601996823,0.0634165542060278,4.0,0.0324082653041309,3.0
a8,2,4,7,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2853867000208464,0.0746063877642825,3.5,0.0233413384491649,3.0
a9,4,5,12,12,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3343101343101343,0.1000243664717348,2.4,0.0311823474432478,3.0
a10,2,4,7,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2721129000198767,0.0677687809266756,2.75,0.0167467319689257,3.0
a11,3,2,9,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2853867000208464,0.0241565452091767,1.5,0.0211986388282879,3.0
a12,3,3,6,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2543664065403196,0.0477395411605937,3.6666666666666665,0.0216260512715503,3.0
a13,3,2,5,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2619594336012246,0.024336482231219,2.0,0.0182187360261578,3.0
a14,1,4,4,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2221681272314183,0.0738191632928474,3.25,0.0259487921214278,3.0
a15,4,1,9,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2853867000208464,0.0724696356275303,4.0,0.0248720221943073,3.0
a16,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.267958504599726,0.0472165991902834,2.75,0.0204026556105118,3.0
a17,2,4,8,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2877259352669188,0.0749756335282651,3.25,0.0261649786411946,3.0
a18,2,5,5,11,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2639290534027376,0.0507497375918428,2.2,0.0142545218482955,3.0
a19,3,6,9,20,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3162393162393162,0.1349225092646145,3.333333333333333,0.0274210901952222,3.0
a20,5,2,16,8,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3774469258340225,0.0784466508150718,4.0,0.041107788563018,3.0
a21,3,1,7,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.274238782051282,0.0118533513270355,2.0,0.0161427666094353,3.0
a22,3,1,8,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2830851943755169,0.0254835807467386,3.0,0.0218433367793298,3.0
a23,4,3,11,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3280613467529355,0.11055737634685,3.6666666666666665,0.0384797580237185,3.0
