argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,62,65,3481,3362,0.8466666666666667,0.4133333333333334,0.4333333333333333,0.5393258426966292,0.0040759601696678,51.72307692307693,0.0069570646145125,53.56953642384106
a89,57,54,3236,3076,0.7400000000000001,0.38,0.36,0.5245901639344263,0.0025987861753724,56.96296296296296,0.0064966724700052,53.56953642384106
a110,53,64,2975,3508,0.78,0.3533333333333333,0.4266666666666667,0.5133689839572193,0.003495682095981,54.8125,0.0063361737144377,53.56953642384106
a119,57,59,3210,3354,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0035115574232318,56.84745762711864,0.0065701787926864,53.56953642384106
a91,63,60,3581,3354,0.8200000000000001,0.42,0.4,0.5393258426966292,0.0037619561866116,55.9,0.0071116520309978,53.56953642384106
a115,57,57,3233,3000,0.76,0.38,0.38,0.5245901639344263,0.0031889049528949,52.63157894736842,0.0065144598115148,53.56953642384106
a90,54,61,3097,3233,0.7666666666666667,0.36,0.4066666666666667,0.5133689839572193,0.0031135537580958,53.0,0.0063092706398383,53.56953642384106
a116,62,63,3515,3609,0.8333333333333334,0.4133333333333334,0.42,0.5363128491620112,0.003609414482381,57.285714285714285,0.0070133785978151,53.56953642384106
a93,52,61,2963,3300,0.7533333333333334,0.3466666666666667,0.4066666666666667,0.5052631578947369,0.0029250078856201,54.09836065573771,0.0061143298228148,53.56953642384106
a117,67,64,3727,3774,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5549132947976879,0.005032474621858,58.96875,0.007567885679608,53.56953642384106
a92,60,63,3365,3467,0.8200000000000001,0.4,0.42,0.5333333333333333,0.003896753468121,55.03174603174603,0.0069580712292387,53.56953642384106
a118,54,59,3043,3394,0.7533333333333334,0.36,0.3933333333333333,0.5161290322580645,0.0030384543216706,57.52542372881356,0.0062855019683133,53.56953642384106
a95,54,66,3050,3588,0.8,0.36,0.44,0.5161290322580645,0.0029277855858135,54.36363636363637,0.0062272999597893,53.56953642384106
a111,57,66,3191,3878,0.8200000000000001,0.38,0.44,0.5217391304347826,0.0031821271921605,58.75757575757576,0.0065296815426935,53.56953642384106
a94,56,63,3183,3620,0.7933333333333333,0.3733333333333333,0.42,0.5217391304347826,0.0029713998230423,57.46031746031746,0.0064211740491884,53.56953642384106
a112,58,75,3275,3878,0.8866666666666667,0.3866666666666667,0.5,0.5274725274725275,0.0044021266844547,51.70666666666666,0.0065804598317439,53.56953642384106
a97,62,63,3431,3362,0.8333333333333334,0.4133333333333334,0.42,0.5393258426966292,0.0043794568783045,53.36507936507937,0.0070823362911242,53.56953642384106
a113,57,67,3215,3872,0.8266666666666668,0.38,0.4466666666666667,0.5245901639344263,0.003656676484344,57.791044776119406,0.0065170291322367,53.56953642384106
a96,68,63,3858,3218,0.8733333333333334,0.4533333333333333,0.42,0.5581395348837209,0.0047415186521098,51.07936507936508,0.0075482843099897,53.56953642384106
a114,55,56,3150,2949,0.7400000000000001,0.3666666666666667,0.3733333333333333,0.518918918918919,0.0029902387908824,52.660714285714285,0.0064266915213441,53.56953642384106
a11,32,74,1904,4525,0.7066666666666667,0.2133333333333333,0.4933333333333333,0.4615384615384615,0.0024564628284943,61.148648648648646,0.0048908039895091,53.56953642384106
a99,61,73,3414,3995,0.8933333333333334,0.4066666666666667,0.4866666666666667,0.5333333333333333,0.0042106989354027,54.72602739726028,0.0068100576281464,53.56953642384106
a140,62,59,3496,3309,0.8066666666666668,0.4133333333333334,0.3933333333333333,0.5393258426966292,0.0038701448304217,56.08474576271186,0.0069827548485402,53.56953642384106
a10,42,72,2496,4409,0.76,0.28,0.48,0.4848484848484848,0.0031682172360375,61.23611111111112,0.0058463346957968,53.56953642384106
a98,55,57,3127,3142,0.7466666666666667,0.3666666666666667,0.38,0.518918918918919,0.0029113959886985,55.12280701754386,0.0064002937696904,53.56953642384106
a141,66,60,3754,3484,0.8400000000000001,0.44,0.4,0.5517241379310346,0.0042178941271696,58.06666666666667,0.0073964836684782,53.56953642384106
a13,38,70,2255,4285,0.7200000000000001,0.2533333333333333,0.4666666666666667,0.4752475247524752,0.0028869632201158,61.21428571428572,0.005515303343301,53.56953642384106
a142,61,68,3473,4071,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5333333333333333,0.0037636114181081,59.86764705882353,0.0068780723088291,53.56953642384106
a12,40,74,2367,4526,0.76,0.2666666666666666,0.4933333333333333,0.48,0.0031973795680179,61.16216216216216,0.0057147030310936,53.56953642384106
a143,56,55,3188,3055,0.7400000000000001,0.3733333333333333,0.3666666666666667,0.5217391304347826,0.0028452211980619,55.54545454545455,0.0064665317864393,53.56953642384106
a15,34,74,2035,4517,0.7200000000000001,0.2266666666666666,0.4933333333333333,0.4660194174757281,0.0026280059571285,61.04054054054054,0.0051176645361484,53.56953642384106
a14,34,73,2041,4460,0.7133333333333334,0.2266666666666666,0.4866666666666667,0.4660194174757281,0.0026517320065064,61.0958904109589,0.0051536877957527,53.56953642384106
a17,46,72,2734,4408,0.7866666666666667,0.3066666666666667,0.48,0.4948453608247423,0.003595504952229,61.22222222222222,0.0062967958208554,53.56953642384106
a16,38,71,2282,4343,0.7266666666666667,0.2533333333333333,0.4733333333333334,0.4752475247524752,0.0028694200501859,61.16901408450704,0.0055297999405911,53.56953642384106
a19,38,74,2287,4530,0.7466666666666667,0.2533333333333333,0.4933333333333333,0.4752475247524752,0.0029794273625018,61.21621621621622,0.0055241433007519,53.56953642384106
a18,37,73,2226,4467,0.7333333333333334,0.2466666666666666,0.4866666666666667,0.4729064039408868,0.0027933429120441,61.19178082191781,0.0053912469071564,53.56953642384106
a148,56,67,3155,3663,0.8200000000000001,0.3733333333333333,0.4466666666666667,0.5217391304347826,0.0034704145397153,54.67164179104478,0.0064584431589925,53.56953642384106
a149,52,58,2899,3259,0.7333333333333334,0.3466666666666667,0.3866666666666667,0.5106382978723405,0.0028465940371106,56.189655172413794,0.0060759658053243,53.56953642384106
a144,59,65,3334,3719,0.8266666666666668,0.3933333333333333,0.4333333333333333,0.5303867403314917,0.0036715215201837,57.215384615384615,0.006703955090763,53.56953642384106
a145,66,54,3701,2863,0.8,0.44,0.36,0.5517241379310346,0.0042846893500844,53.01851851851852,0.0074624648383551,53.56953642384106
a20,32,72,1885,4407,0.6933333333333334,0.2133333333333333,0.48,0.4615384615384615,0.0023651409269424,61.208333333333336,0.0048652575467702,53.56953642384106
a146,57,67,3215,3797,0.8266666666666668,0.38,0.4466666666666667,0.5245901639344263,0.003670052567442,56.67164179104478,0.0065224629576354,53.56953642384106
a147,59,62,3368,2733,0.8066666666666668,0.3933333333333333,0.4133333333333334,0.5303867403314917,0.0043281240953809,44.08064516129032,0.0067137099607925,53.56953642384106
a22,37,72,2188,4412,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.0028307488810194,61.27777777777778,0.0054236571949618,53.56953642384106
a21,41,73,2448,4456,0.76,0.2733333333333334,0.4866666666666667,0.4824120603015075,0.0032239392559981,61.04109589041096,0.005845938058424,53.56953642384106
a130,55,63,3092,3425,0.7866666666666667,0.3666666666666667,0.42,0.518918918918919,0.0034021795955003,54.36507936507937,0.0063537055238432,53.56953642384106
a24,39,74,2317,4528,0.7533333333333334,0.26,0.4933333333333333,0.4776119402985074,0.0030412512561862,61.18918918918919,0.0055646350267811,53.56953642384106
a131,60,55,3356,2986,0.7666666666666667,0.4,0.3666666666666667,0.5333333333333333,0.003769116952205,54.29090909090909,0.0069130088911266,53.56953642384106
a23,49,70,2896,4291,0.7933333333333333,0.3266666666666666,0.4666666666666667,0.5026178010471204,0.0036967339431718,61.3,0.006536029435528,53.56953642384106
a132,57,53,3213,2879,0.7333333333333334,0.38,0.3533333333333333,0.5245901639344263,0.0028488180627446,54.320754716981135,0.0066693871444011,53.56953642384106
c,18,15,1015,862,0.22,0.12,0.1,0.4285714285714286,0.0002405788898139,57.46666666666667,0.0037201810868392,53.56953642384106
a26,40,72,2383,4385,0.7466666666666667,0.2666666666666666,0.48,0.48,0.0031065929054619,60.90277777777778,0.0057270150538911,53.56953642384106
a25,40,73,2399,4451,0.7533333333333334,0.2666666666666666,0.4866666666666667,0.48,0.0031310655250305,60.97260273972603,0.0057074939735009,53.56953642384106
a28,42,71,2533,4350,0.7533333333333334,0.28,0.4733333333333334,0.4848484848484848,0.0031108923763048,61.267605633802816,0.0058638512764677,53.56953642384106
a27,37,72,2206,4391,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.0028218619745619,60.98611111111112,0.0053871714273644,53.56953642384106
a29,38,73,2249,4471,0.7400000000000001,0.2533333333333333,0.4866666666666667,0.4752475247524752,0.0029475026966657,61.24657534246575,0.0054885681081079,53.56953642384106
a137,64,60,3630,3479,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0037906282564003,57.98333333333333,0.0071223987025289,53.56953642384106
a138,63,59,3604,3386,0.8133333333333334,0.42,0.3933333333333333,0.5393258426966292,0.0034939238237415,57.389830508474574,0.0071321711970885,53.56953642384106
a139,61,59,3434,3581,0.8,0.4066666666666667,0.3933333333333333,0.5363128491620112,0.0034288363411033,60.69491525423729,0.0068741428734415,53.56953642384106
a133,57,58,3197,3275,0.7666666666666667,0.38,0.3866666666666667,0.5245901639344263,0.0032272176217601,56.46551724137931,0.0064592917979673,53.56953642384106
a134,65,61,3638,3286,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0048302329577834,53.8688524590164,0.0073539036966089,53.56953642384106
a31,35,0,2090,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052456651334158,53.56953642384106
a135,68,62,3905,3261,0.8666666666666667,0.4533333333333333,0.4133333333333334,0.5581395348837209,0.0047372248648015,52.596774193548384,0.0076117400237112,53.56953642384106
a30,42,0,2495,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059087948406971,53.56953642384106
a136,58,56,3298,3335,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0028401946009734,59.55357142857143,0.0066371093244623,53.56953642384106
a33,39,0,2327,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.005683149625952,53.56953642384106
a32,40,0,2406,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057704635526439,53.56953642384106
a35,34,0,2039,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052250732332063,53.56953642384106
a34,35,0,2095,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052819657445506,53.56953642384106
a37,37,0,2209,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.005364674957941,53.56953642384106
a36,41,0,2451,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0058111204293505,53.56953642384106
a39,37,0,2153,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054101701253609,53.56953642384106
a38,45,0,2671,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0061881253090216,53.56953642384106
a40,33,0,1963,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050157887582291,53.56953642384106
a42,40,0,2354,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0056316236400722,53.56953642384106
a41,36,0,2143,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053000835722027,53.56953642384106
a44,42,0,2515,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0059718480152089,53.56953642384106
a43,28,0,1653,0,0.1866666666666666,0.1866666666666666,0.0,0.4561059190031152,0.0,0.0,0.0045240290170351,53.56953642384106
a46,45,0,2689,0,0.3,0.3,0.0,0.4954653130287647,0.0,0.0,0.0061735194718713,53.56953642384106
a45,37,0,2245,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054720290489216,53.56953642384106
a48,43,0,2585,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0059951969762051,53.56953642384106
a47,35,0,2051,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0051413317314797,53.56953642384106
a49,34,0,2047,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051016274148196,53.56953642384106
a51,38,0,2285,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.005532947294343,53.56953642384106
a50,43,0,2556,0,0.2866666666666667,0.2866666666666667,0.0,0.4904857621440535,0.0,0.0,0.0060012603850878,53.56953642384106
a53,32,0,1892,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049327679962402,53.56953642384106
a52,48,0,2839,0,0.32,0.32,0.0,0.5031271477663231,0.0,0.0,0.006481164771917,53.56953642384106
a55,32,0,1913,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.004903949113505,53.56953642384106
a54,37,0,2186,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054234101158155,53.56953642384106
a57,40,0,2376,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0056888653221956,53.56953642384106
a56,39,0,2335,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056558985668243,53.56953642384106
a59,33,0,1964,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050487322381488,53.56953642384106
a58,32,0,1861,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0048285150911084,53.56953642384106
a108,57,54,3287,2967,0.7400000000000001,0.38,0.36,0.5245901639344263,0.0028793485777481,54.94444444444444,0.0066856536840817,53.56953642384106
a109,53,53,2947,2988,0.7066666666666667,0.3533333333333333,0.3533333333333333,0.5106382978723405,0.0022871166683088,56.37735849056604,0.0060976926479369,53.56953642384106
a104,59,58,3323,3523,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0030975440501644,60.741379310344826,0.0066804276904606,53.56953642384106
a105,56,57,3151,3208,0.7533333333333334,0.3733333333333333,0.38,0.5217391304347826,0.0033426665773375,56.280701754385966,0.0064547716222406,53.56953642384106
a60,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a106,65,62,3685,3202,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5485714285714286,0.0048486612588981,51.64516129032258,0.0073136227437058,53.56953642384106
a107,63,62,3597,3572,0.8333333333333334,0.42,0.4133333333333334,0.5423728813559322,0.0038760913279205,57.61290322580645,0.0072112187042084,53.56953642384106
a62,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a100,64,71,3585,3883,0.9,0.4266666666666667,0.4733333333333334,0.5423728813559322,0.0050601807925505,54.69014084507042,0.007289013713553,53.56953642384106
a61,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a101,53,57,2985,3368,0.7333333333333334,0.3533333333333333,0.38,0.5106382978723405,0.0024687668902424,59.08771929824562,0.0061327955064275,53.56953642384106
a64,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a102,58,56,3246,3009,0.76,0.3866666666666667,0.3733333333333333,0.5274725274725275,0.0034793343256316,53.73214285714285,0.0067313049504919,53.56953642384106
a63,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a103,68,63,3869,3228,0.8733333333333334,0.4533333333333333,0.42,0.5549132947976879,0.0046364744734181,51.23809523809524,0.0075574048852999,53.56953642384106
a66,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a65,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a68,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a67,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a69,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a0,36,69,2154,4248,0.7000000000000001,0.24,0.46,0.4705882352941177,0.0026234434054482,61.56521739130435,0.0053024321017786,53.56953642384106
a1,46,68,2759,4163,0.76,0.3066666666666667,0.4533333333333333,0.4948453608247423,0.0033255793192048,61.22058823529412,0.0063016678327895,53.56953642384106
a2,31,69,1861,4227,0.6666666666666667,0.2066666666666667,0.46,0.4593301435406698,0.00222517801194,61.26086956521739,0.004832090799563,53.56953642384106
a3,37,72,2193,4414,0.7266666666666667,0.2466666666666666,0.48,0.4729064039408868,0.0027989498297912,61.30555555555556,0.0053767153632711,53.56953642384106
a4,36,71,2117,4353,0.7133333333333334,0.24,0.4733333333333334,0.4705882352941177,0.0027224293117813,61.309859154929576,0.0053133252924063,53.56953642384106
a5,41,73,2453,4449,0.76,0.2733333333333334,0.4866666666666667,0.4824120603015075,0.003223783015741,60.945205479452056,0.0058257734239314,53.56953642384106
a6,36,72,2125,4398,0.7200000000000001,0.24,0.48,0.4705882352941177,0.0027602419489763,61.083333333333336,0.0052855547186076,53.56953642384106
a7,43,73,2545,4476,0.7733333333333334,0.2866666666666667,0.4866666666666667,0.4873096446700508,0.0032989292077516,61.31506849315068,0.005885075076243,53.56953642384106
a8,36,73,2128,4457,0.7266666666666667,0.24,0.4866666666666667,0.4705882352941177,0.0028203925513057,61.05479452054794,0.0052983655732822,53.56953642384106
a9,37,70,2206,4286,0.7133333333333334,0.2466666666666666,0.4666666666666667,0.4729064039408868,0.0027581638954162,61.22857142857143,0.0054534773389299,53.56953642384106
a71,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a70,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a73,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a72,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
a75,55,58,3101,3181,0.7533333333333334,0.3666666666666667,0.3866666666666667,0.518918918918919,0.0030400941024026,54.8448275862069,0.0063513884385538,53.56953642384106
a74,89,89,5697,5826,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0060849683111722,65.46067415730337,0.0104453928799482,53.56953642384106
