argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,23,0.0364963503649635,0.0145985401459854,0.0218978102189781,0.2255262518154674,0.0127304357820744,3.8333333333333335,0.0029347156578029,4.0
a1,3,1,9,7,0.0145985401459854,0.010948905109489,0.0036496350364963,0.2086028758893462,0.0027167925015083,7.0,0.0015780093744525,4.0
a2,5,6,18,18,0.0401459854014598,0.0182481751824817,0.0218978102189781,0.2320661167626646,0.0173230998874676,3.0,0.0029834458471802,4.0
a3,5,1,24,3,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2635641126506112,0.0035560834662521,3.0,0.0046377100776808,4.0
a4,3,5,11,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2268825093435673,0.0075011804390363,2.6,0.001858518132088,4.0
a5,5,5,15,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2276648628240624,0.0149536784537303,3.6,0.0030875921390322,4.0
a6,4,5,14,20,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2322702206472404,0.0145857954048351,4.0,0.0034234614218854,4.0
a7,4,3,17,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2454379562043795,0.0132636604711799,3.333333333333333,0.0068295442445714,4.0
a8,5,3,18,10,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2517552343907649,0.0107232778970497,3.333333333333333,0.0065189697433938,4.0
a9,4,4,15,19,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2461241760260134,0.0159006531412506,4.75,0.0040479156247209,4.0
a10,4,1,19,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.247740376056203,0.0034523203860076,3.0,0.0039988234513336,4.0
a11,4,2,22,4,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2594216511551202,0.0044281559450289,2.0,0.0057698863741029,4.0
a12,7,5,24,9,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2614764761147647,0.0122069326810844,1.8,0.0035492255785983,4.0
a13,6,1,26,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2683854073942199,0.0090879742216093,3.0,0.0096912297753887,4.0
a14,6,3,31,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2664896477052597,0.0231146569918721,3.6666666666666665,0.007684711934982,4.0
a15,1,5,3,14,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1812568571557394,0.0018650855950009,2.8,0.0011106967630023,4.0
a16,5,4,16,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2489078613345074,0.0140431198787532,3.75,0.003816032978828,4.0
a17,3,4,11,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2221120612917682,0.006351418913064,5.0,0.0019575699135406,4.0
a18,4,3,20,14,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2484395492717896,0.0147907543512805,4.666666666666667,0.0030973559240767,4.0
a19,4,5,19,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2465837916675185,0.0150877851471064,3.4,0.0035351701152021,4.0
a20,6,2,16,2,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2447555522482969,0.0023511280940895,1.0,0.0039281311522657,4.0
