argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a85,23,0,1702,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047846851560933,41.12582781456954
a125,72,74,2742,2973,0.9733333333333334,0.48,0.4933333333333333,0.532608695652174,0.0078339686043494,40.17567567567568,0.0094486555801198,41.12582781456954
a88,21,0,1561,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045272691017112,41.12582781456954
a87,25,0,1849,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049703122766293,41.12582781456954
a89,27,0,2023,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0053076837298958,41.12582781456954
a110,72,77,2749,3272,0.9933333333333334,0.48,0.5133333333333334,0.5287769784172661,0.0088724395386915,42.493506493506494,0.0094965266093666,41.12582781456954
a119,73,71,2831,3062,0.96,0.4866666666666667,0.4733333333333334,0.5364963503649635,0.0072260717623415,43.12676056338028,0.0095584306967241,41.12582781456954
a91,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a115,76,66,2993,2484,0.9466666666666668,0.5066666666666667,0.44,0.5485074626865671,0.0081947087734177,37.63636363636363,0.0101315915840828,41.12582781456954
a90,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a116,76,78,3068,2883,1.0266666666666668,0.5066666666666667,0.52,0.5485074626865671,0.0097755444138142,36.96153846153846,0.0099567982723318,41.12582781456954
a93,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a117,79,71,3273,2852,1.0,0.5266666666666667,0.4733333333333334,0.5568181818181818,0.0080729525187871,40.16901408450704,0.0102343650534672,41.12582781456954
a92,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a118,77,70,3069,2618,0.98,0.5133333333333334,0.4666666666666667,0.5526315789473684,0.0088407800567385,37.4,0.010223267614929,41.12582781456954
a95,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a111,77,75,3109,2805,1.0133333333333334,0.5133333333333334,0.5,0.5526315789473684,0.0093027317182712,37.4,0.009977157715068,41.12582781456954
a94,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a112,73,78,2821,3116,1.0066666666666668,0.4866666666666667,0.52,0.5364963503649635,0.0085905869442285,39.94871794871795,0.0095574118084405,41.12582781456954
a97,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a113,71,70,2683,2763,0.94,0.4733333333333334,0.4666666666666667,0.5287769784172661,0.0076049055448831,39.47142857142857,0.009403711582165,41.12582781456954
a96,55,59,3868,4115,0.76,0.3666666666666667,0.3933333333333333,0.4741935483870967,0.0013620904562316,69.7457627118644,0.0087039429770524,41.12582781456954
a114,77,73,3121,2733,1.0,0.5133333333333334,0.4866666666666667,0.5526315789473684,0.0091131907919743,37.43835616438356,0.0100449769129362,41.12582781456954
a11,23,45,1730,3289,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007553475369571,73.08888888888889,0.0048267964533546,41.12582781456954
a99,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a140,73,82,2812,2935,1.0333333333333334,0.4866666666666667,0.5466666666666667,0.532608695652174,0.0094007508241878,35.792682926829265,0.0095384676419373,41.12582781456954
a10,13,45,976,3289,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0004467721836632,73.08888888888889,0.003676972537222,41.12582781456954
a98,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a141,72,79,2749,3335,1.0066666666666668,0.48,0.5266666666666667,0.532608695652174,0.0081251764462967,42.21518987341772,0.0095052679055628,41.12582781456954
a13,17,45,1249,3289,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005795716496279,73.08888888888889,0.0041385065942651,41.12582781456954
a142,74,78,2809,2850,1.0133333333333334,0.4933333333333333,0.52,0.5404411764705882,0.0095495460627475,36.53846153846154,0.0098110100846113,41.12582781456954
a12,21,45,1550,3289,0.44,0.14,0.3,0.3888888888888889,0.0007097351758829,73.08888888888889,0.004595845274677,41.12582781456954
a143,72,72,2745,3039,0.96,0.48,0.48,0.532608695652174,0.0074479121865419,42.208333333333336,0.0093995674078626,41.12582781456954
a15,24,45,1793,3289,0.46,0.16,0.3,0.3951612903225807,0.0007712130263453,73.08888888888889,0.0048886537805896,41.12582781456954
a14,19,45,1406,3289,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006023849936343,73.08888888888889,0.0043108169728967,41.12582781456954
a17,26,45,1905,3289,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008345811446132,73.08888888888889,0.0050905659067875,41.12582781456954
a16,29,45,2142,3289,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009600360945496,73.08888888888889,0.0054988395788584,41.12582781456954
a19,16,45,1191,3289,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005192795238941,73.08888888888889,0.0039789639906817,41.12582781456954
a18,24,45,1777,3289,0.46,0.16,0.3,0.3951612903225807,0.0007843011622478,73.08888888888889,0.0048798791926558,41.12582781456954
a148,68,77,2445,2928,0.9666666666666668,0.4533333333333333,0.5133333333333334,0.5176056338028169,0.0081096889923711,38.02597402597402,0.0089934131613153,41.12582781456954
a149,76,66,3054,2800,0.9466666666666668,0.5066666666666667,0.44,0.5485074626865671,0.0074974282986361,42.42424242424242,0.0099477240185781,41.12582781456954
a144,73,80,2828,3367,1.02,0.4866666666666667,0.5333333333333333,0.5364963503649635,0.0086242700356824,42.0875,0.0095995312356024,41.12582781456954
a145,70,70,2605,2585,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5249999999999999,0.0076564997990113,36.92857142857143,0.0092196171436029,41.12582781456954
a20,16,45,1209,3289,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0004908737243301,73.08888888888889,0.0039623495221402,41.12582781456954
a146,76,72,2990,3155,0.9866666666666668,0.5066666666666667,0.48,0.5485074626865671,0.0080153030529788,43.81944444444444,0.0100599061357725,41.12582781456954
a147,76,68,3055,2773,0.96,0.5066666666666667,0.4533333333333333,0.5485074626865671,0.0078782032513588,40.77941176470589,0.0099369251056581,41.12582781456954
a22,24,45,1779,3289,0.46,0.16,0.3,0.3951612903225807,0.0008230113161299,73.08888888888889,0.0049584129574671,41.12582781456954
a21,22,45,1627,3289,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000706392649497,73.08888888888889,0.0046523083643566,41.12582781456954
a130,73,74,2751,2854,0.98,0.4866666666666667,0.4933333333333333,0.5364963503649635,0.0090529822687281,38.567567567567565,0.0097291667098281,41.12582781456954
a24,27,45,1982,3289,0.48,0.18,0.3,0.401639344262295,0.0009029347060159,73.08888888888889,0.005274056182083,41.12582781456954
a131,70,75,2538,2927,0.9666666666666668,0.4666666666666667,0.5,0.5249999999999999,0.0083560264011383,39.02666666666666,0.0094326308015463,41.12582781456954
a23,18,45,1327,3289,0.42,0.12,0.3,0.3828125,0.0006023426552357,73.08888888888889,0.004236297767312,41.12582781456954
a132,73,64,2826,2677,0.9133333333333334,0.4866666666666667,0.4266666666666667,0.5364963503649635,0.0070328642942065,41.828125,0.009585189586882,41.12582781456954
c,13,11,901,734,0.16,0.0866666666666666,0.0733333333333333,0.3712121212121211,8.993943045090138e-05,66.72727272727273,0.0038542649570599,41.12582781456954
a26,22,45,1637,3289,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007443329049142,73.08888888888889,0.0046938638652483,41.12582781456954
a25,24,45,1777,3289,0.46,0.16,0.3,0.3951612903225807,0.0007889138794386,73.08888888888889,0.0048794965599624,41.12582781456954
a28,21,45,1545,3289,0.44,0.14,0.3,0.3888888888888889,0.0006706298912305,73.08888888888889,0.0045415406314619,41.12582781456954
a27,25,45,1849,3289,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0007974475922955,73.08888888888889,0.0049364415797951,41.12582781456954
a29,25,45,1844,3289,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000814575664552,73.08888888888889,0.0049790053393913,41.12582781456954
a137,74,71,2899,2659,0.9666666666666668,0.4933333333333333,0.4733333333333334,0.5404411764705882,0.008187977017013,37.45070422535211,0.0096558864208314,41.12582781456954
a138,76,74,3049,2842,1.0,0.5066666666666667,0.4933333333333333,0.5485074626865671,0.0088109218007481,38.4054054054054,0.0099248553864977,41.12582781456954
a139,81,78,3422,3163,1.06,0.54,0.52,0.5697674418604651,0.0101963798733827,40.55128205128205,0.0104881373259554,41.12582781456954
a133,74,76,2835,2959,1.0,0.4933333333333333,0.5066666666666667,0.5404411764705882,0.009047818767412,38.93421052631579,0.0098653650206871,41.12582781456954
a134,76,76,2974,3035,1.0133333333333334,0.5066666666666667,0.5066666666666667,0.5485074626865671,0.0092563967266738,39.93421052631579,0.0100501544519487,41.12582781456954
a31,26,45,1908,3289,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008554134557233,73.08888888888889,0.005117695210258,41.12582781456954
a135,71,85,2675,3218,1.04,0.4733333333333334,0.5666666666666667,0.5249999999999999,0.009151513664265,37.858823529411765,0.0093308455466248,41.12582781456954
a30,18,45,1340,3289,0.42,0.12,0.3,0.3828125,0.0005834012707399,73.08888888888889,0.0042290148457056,41.12582781456954
a136,79,61,3211,2526,0.9333333333333332,0.5266666666666667,0.4066666666666667,0.5568181818181818,0.0072417946082363,41.40983606557377,0.0104690611122515,41.12582781456954
a33,26,45,1929,3289,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.000869114482298,73.08888888888889,0.0051231962537538,41.12582781456954
a32,20,45,1464,3289,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006414040321349,73.08888888888889,0.0043831342332917,41.12582781456954
a35,20,45,1486,3289,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006360787910013,73.08888888888889,0.0044304987205066,41.12582781456954
a34,20,45,1521,3289,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006681608886609,73.08888888888889,0.0045298948462104,41.12582781456954
a37,21,45,1577,3289,0.44,0.14,0.3,0.3888888888888889,0.0006766027450835,73.08888888888889,0.004554612965963,41.12582781456954
a36,17,45,1275,3289,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005587905466992,73.08888888888889,0.0041627379694516,41.12582781456954
a39,17,45,1278,3289,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.000546060807015,73.08888888888889,0.0041361766737948,41.12582781456954
a38,21,45,1571,3289,0.44,0.14,0.3,0.3888888888888889,0.0006774122721268,73.08888888888889,0.004566921134541,41.12582781456954
a40,25,45,1841,3289,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008277064856218,73.08888888888889,0.0050059688109382,41.12582781456954
a42,22,45,1642,3289,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007054698067761,73.08888888888889,0.0046627594827729,41.12582781456954
a41,24,45,1768,3289,0.46,0.16,0.3,0.3951612903225807,0.0007913363931284,73.08888888888889,0.0048906976661662,41.12582781456954
a44,21,45,1580,3289,0.44,0.14,0.3,0.3888888888888889,0.00067315141288,73.08888888888889,0.0045572203713371,41.12582781456954
a43,22,45,1640,3289,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007300059042954,73.08888888888889,0.004707679715235,41.12582781456954
a46,20,0,1482,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044248262768937,41.12582781456954
a45,26,0,1923,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051043536539769,41.12582781456954
a48,25,0,1852,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050485987199457,41.12582781456954
a47,21,0,1545,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044921560654979,41.12582781456954
a49,19,0,1417,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042882431066112,41.12582781456954
a51,21,0,1562,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045438609772578,41.12582781456954
a50,23,0,1733,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048542825930407,41.12582781456954
a53,22,0,1611,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046639154691884,41.12582781456954
a52,18,0,1342,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.004262484896893,41.12582781456954
a55,23,0,1708,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047651020501025,41.12582781456954
a54,19,0,1426,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0043939529013918,41.12582781456954
a57,21,0,1564,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045222924875132,41.12582781456954
a56,22,0,1619,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046497930266326,41.12582781456954
a59,19,0,1397,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0042947972394651,41.12582781456954
a58,23,0,1704,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048212083870797,41.12582781456954
a108,76,62,3040,2492,0.92,0.5066666666666667,0.4133333333333334,0.5485074626865671,0.0073314552757694,40.193548387096776,0.0098842157413037,41.12582781456954
a109,77,82,3133,3299,1.06,0.5133333333333334,0.5466666666666667,0.5526315789473684,0.0102886415945943,40.23170731707317,0.0100956656032462,41.12582781456954
a104,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a105,81,77,3397,2964,1.0533333333333337,0.54,0.5133333333333334,0.5697674418604651,0.0107446318447679,38.493506493506494,0.0104278278967022,41.12582781456954
a60,23,0,1704,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.004771015707422,41.12582781456954
a106,82,75,3441,2849,1.0466666666666666,0.5466666666666667,0.5,0.5697674418604651,0.0111138272490597,37.986666666666665,0.0107870958600267,41.12582781456954
a107,74,67,2910,2649,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0072402981504697,39.53731343283582,0.00969580579919,41.12582781456954
a62,22,0,1639,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046770678114922,41.12582781456954
a100,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a61,24,0,1790,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048783712240844,41.12582781456954
a101,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a64,28,0,2073,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0053771653784569,41.12582781456954
a102,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a63,26,0,1926,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0051335241428541,41.12582781456954
a103,59,59,4164,4115,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014966489536784,69.7457627118644,0.0091618234467305,41.12582781456954
a66,16,0,1192,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.003981171575664,41.12582781456954
a65,18,0,1345,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0042231458700661,41.12582781456954
a68,20,0,1493,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0044462790389254,41.12582781456954
a67,15,0,1105,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038543701871078,41.12582781456954
a69,16,0,1184,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0039565312560369,41.12582781456954
a0,19,45,1430,3289,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.000643794696832,73.08888888888889,0.0043871607852663,41.12582781456954
a1,19,45,1412,3289,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006220614906105,73.08888888888889,0.0043532560612679,41.12582781456954
a2,24,45,1782,3289,0.46,0.16,0.3,0.3951612903225807,0.0007957089543285,73.08888888888889,0.0049316456913174,41.12582781456954
a3,20,45,1478,3289,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006420758704623,73.08888888888889,0.0044222812572811,41.12582781456954
a4,19,45,1398,3289,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006135662778784,73.08888888888889,0.004318521316253,41.12582781456954
a5,24,45,1795,3289,0.46,0.16,0.3,0.3951612903225807,0.0007737536728083,73.08888888888889,0.0048740706939374,41.12582781456954
a6,22,45,1627,3289,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007194436173553,73.08888888888889,0.0046596826027361,41.12582781456954
a7,22,45,1636,3289,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007251799942777,73.08888888888889,0.0046956432430417,41.12582781456954
a8,29,45,2165,3289,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009535320426568,73.08888888888889,0.0054696126756854,41.12582781456954
a9,23,45,1707,3289,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007612837837398,73.08888888888889,0.0047778738131533,41.12582781456954
a71,22,0,1633,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046396560988563,41.12582781456954
a70,29,0,2162,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0055313312133923,41.12582781456954
a73,22,0,1631,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004760429487048,41.12582781456954
a72,23,0,1706,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0048144592608757,41.12582781456954
a75,18,0,1326,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0041882414053126,41.12582781456954
a74,21,0,1550,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045160384526311,41.12582781456954
