argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,12,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.312,0.094111882269777,2.4,0.0231564144205529,3.0
a1,3,3,7,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2689655172413793,0.0602965747702589,3.0,0.0194076996004678,3.0
a2,3,2,6,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2708333333333333,0.0346941070625281,2.5,0.0178024776322253,3.0
a3,5,2,12,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3421052631578947,0.0395727566780198,1.5,0.0277484158827166,3.0
a4,1,5,3,8,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2708333333333333,0.0332449714028661,1.6,0.013261680638072,3.0
a5,3,1,11,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3362068965517241,0.024966261808367,2.0,0.041540219921895,3.0
a6,6,2,23,7,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.40625,0.182513441723968,3.5,0.0738608819669865,3.0
a7,3,1,3,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2532467532467532,0.0090595077437182,3.0,0.0095439819252856,3.0
a8,1,3,2,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.24375,0.0228198701882912,2.6666666666666665,0.0076868568899327,3.0
a9,0,5,0,15,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,3.0,0.00375,3.0
a10,2,4,8,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2826086956521739,0.0808832979885611,3.0,0.018675504057544,3.0
a11,1,4,2,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2154696132596685,0.018670072617441,2.25,0.0064069759907375,3.0
a12,3,2,6,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2954545454545454,0.0111239637555427,1.5,0.0174310095068973,3.0
a13,4,2,10,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.312,0.0455556626609258,3.5,0.0174356186967558,3.0
a14,4,1,13,2,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3545454545454545,0.0503486279802069,2.0,0.0390260534174391,3.0
a15,3,2,10,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3451327433628318,0.1189158794421952,4.0,0.0544004671353796,3.0
a16,4,2,11,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3391304347826087,0.0347053531264057,2.5,0.0226209124740415,3.0
a17,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2932330827067669,0.0590595077437182,2.333333333333333,0.0168885513147646,3.0
a18,2,3,7,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3046875,0.0518009768009768,2.333333333333333,0.0217149082640223,3.0
a19,4,4,12,8,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.319672131147541,0.0967980849559796,2.0,0.0241386486056525,3.0
a20,4,1,11,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.325,0.035620032988454,3.0,0.0237361735178904,3.0
a21,2,3,7,10,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3023255813953488,0.1032875993402309,3.333333333333333,0.0470456201836826,3.0
a22,3,3,6,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2582781456953642,0.0263447079236552,2.333333333333333,0.0260164477732917,3.0
a23,2,4,3,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.25,0.0136366557419188,2.0,0.0184402041710313,3.0
a24,7,3,15,9,0.2564102564102564,0.1794871794871795,0.0769230769230769,0.375,0.1723785960628066,3.0,0.0449902517533202,3.0
