argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,2,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2784200385356455,0.0534214058323073,0.6666666666666666,0.0173876823840719,3.0
a1,3,1,11,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2901606425702811,0.0532745721162912,3.0,0.0191306857214403,3.0
a2,3,3,9,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2721280602636535,0.1001882910163832,3.333333333333333,0.0294908565981763,3.0
a3,1,2,1,6,0.0555555555555555,0.0185185185185185,0.037037037037037,0.1568946796959826,0.0047286279990682,3.0,0.0062166207709043,3.0
a4,1,3,1,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1859716859716859,0.0302182123723004,3.333333333333333,0.0075008882568007,3.0
a5,3,4,5,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.247008547008547,0.0332540237152396,2.25,0.0109571985398566,3.0
a6,2,1,4,3,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2408333333333333,0.0076702938338158,3.0,0.01324447220123,3.0
a7,2,2,10,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2617753623188406,0.0357500582343349,2.5,0.0137432212298067,3.0
a8,4,3,15,6,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3029350104821802,0.0635096724457311,2.0,0.0235993461096636,3.0
a9,5,2,13,10,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2973251028806584,0.1164907157831686,5.0,0.0281249899591177,3.0
a10,2,3,7,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2349593495934959,0.0338334553481304,3.0,0.0170879224135619,3.0
a11,5,3,9,9,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2884231536926148,0.122271582753763,3.0,0.0284064803425309,3.0
a12,3,4,9,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2752380952380952,0.0661676538772974,3.5,0.0171827843472935,3.0
a13,2,1,4,2,0.0555555555555555,0.037037037037037,0.0185185185185185,0.210334788937409,0.0035686555078588,2.0,0.0075093371644552,3.0
a14,2,2,9,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2721280602636535,0.0574003360953046,1.5,0.0234510984484589,3.0
a15,5,0,8,0,0.0925925925925925,0.0925925925925925,0.0,0.2998447549345753,0.0,0.0,0.0251940184484291,3.0
a16,0,5,0,12,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.4,0.004091491177793,3.0
a17,3,1,5,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2304625199362041,0.009623639812319,3.0,0.0121368819837262,3.0
a18,4,2,10,5,0.1111111111111111,0.074074074074074,0.037037037037037,0.2690875232774674,0.0379018169112508,2.5,0.0147310942348403,3.0
a19,2,3,2,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2121879588839941,0.0075675518285581,2.6666666666666665,0.0086468580543161,3.0
a20,2,4,8,15,0.1111111111111111,0.037037037037037,0.074074074074074,0.2661141804788213,0.0579610495490998,3.75,0.0181636084526165,3.0
a21,4,6,12,22,0.1851851851851851,0.074074074074074,0.1111111111111111,0.2955010224948875,0.1701440883830821,3.6666666666666665,0.0307100912444624,3.0
a22,5,4,11,15,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2800387596899225,0.0879385600035495,3.75,0.0169107642580249,3.0
a23,5,4,14,13,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3048523206751055,0.0979446052821314,3.25,0.0241675070746304,3.0
a24,3,2,12,8,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2936991869918699,0.0366461737268865,4.0,0.0199790651913471,3.0
a25,4,3,18,11,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3010416666666666,0.07385472474571,3.6666666666666665,0.0275700803251411,3.0
a26,1,3,5,12,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2338187702265372,0.0290564373897707,4.0,0.0092270216867514,3.0
a27,3,3,8,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2675925925925926,0.0228756946524242,2.0,0.0172273351569573,3.0
a28,5,4,12,11,0.1666666666666666,0.0925925925925925,0.074074074074074,0.2833333333333333,0.1015748228012378,2.75,0.0212537898341672,3.0
a29,3,4,11,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2800387596899225,0.0808600379355096,3.5,0.0183484234434928,3.0
a30,4,5,9,16,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2884231536926148,0.0795647399420984,3.2,0.0157636390361971,3.0
a31,2,3,7,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2548500881834215,0.0210400652224551,1.6666666666666667,0.0168100547691454,3.0
a32,2,2,8,11,0.074074074074074,0.037037037037037,0.037037037037037,0.2535087719298246,0.0474848313422736,5.5,0.0114845271347861,3.0
a33,3,4,8,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2521815008726003,0.0503008773973134,2.75,0.0135375122559127,3.0
a34,5,5,15,15,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.3029350104821802,0.1145583064346167,3.0,0.0404558196175696,3.0
a35,3,4,9,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2548500881834215,0.0477776668552349,2.75,0.0161226804322157,3.0
a36,5,1,14,5,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2919191919191919,0.0172051956119042,5.0,0.0226103955864742,3.0
a37,2,4,6,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2408333333333333,0.027107251006622,2.75,0.0123936242199988,3.0
a38,1,4,1,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1903820816864295,0.0059315829756081,3.0,0.0067058233398735,3.0
a39,2,2,7,2,0.074074074074074,0.037037037037037,0.037037037037037,0.2535087719298246,0.0116585138597717,1.0,0.0148284697831304,3.0
a40,2,2,6,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2548500881834215,0.0265698312868124,1.5,0.0171610552483948,3.0
a41,5,2,12,2,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3254504504504504,0.034719310505474,1.0,0.0283317623379756,3.0
a42,6,0,14,0,0.1111111111111111,0.1111111111111111,0.0,0.3360676112353964,0.0,0.0,0.0375873926608939,3.0
a43,1,9,4,18,0.1851851851851851,0.0185185185185185,0.1666666666666666,0.2282780410742496,0.0530408028573646,2.0,0.0084421268307087,3.0
a44,2,3,5,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2535087719298246,0.0311961332401583,2.0,0.0209122401617853,3.0
a45,1,4,5,9,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2282780410742496,0.0516176666333898,2.25,0.0160445621507204,3.0
a46,3,3,3,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2315705128205128,0.0152108082925692,1.6666666666666667,0.0093876381510674,3.0
a47,6,0,16,0,0.1111111111111111,0.1111111111111111,0.0,0.3189431469686246,0.0,0.0,0.0254921556885878,3.0
a48,5,3,14,6,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3148148148148147,0.0350725988042549,2.0,0.0234920654006904,3.0
a49,1,7,2,16,0.1481481481481481,0.0185185185185185,0.1296296296296296,0.201534170153417,0.035196000133107,2.2857142857142856,0.0089728849375292,3.0
a50,0,3,0,9,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.004091491177793,3.0
a51,4,3,11,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2991718426501035,0.0496352034874047,2.333333333333333,0.0258247807192177,3.0
a52,3,1,6,5,0.074074074074074,0.0555555555555555,0.0185185185185185,0.247008547008547,0.0363831486472995,5.0,0.0225219397777049,3.0
a53,3,1,10,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2800387596899225,0.0223203886725899,1.0,0.0169085001794486,3.0
a54,3,5,12,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.3010416666666666,0.0970016250152518,2.8,0.0327252433481114,3.0
