argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.291497975708502,0.297008547008547,1.3333333333333333,0.0409402916550724,2.4285714285714284
a1,2,2,4,7,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.2804487179487179,3.5,0.0503806339114639,2.4285714285714284
a2,3,2,7,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3692307692307692,0.2804487179487179,2.0,0.0584208130010125,2.4285714285714284
a3,3,2,5,1,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.3956043956043956,0.03258547008547,0.5,0.0597831504492557,2.4285714285714284
a4,3,0,9,0,0.2307692307692307,0.2307692307692307,0.0,0.4482758620689655,0.0,0.0,0.0764042994783622,2.4285714285714284
a5,1,2,2,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1877444589308996,0.0181623931623931,2.0,0.0239971978023933,2.4285714285714284
a6,2,3,5,11,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2215384615384615,0.1442307692307692,3.6666666666666665,0.030508437050247,2.4285714285714284
a7,1,4,2,13,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.1815889029003783,0.0181623931623931,3.25,0.0239971978023933,2.4285714285714284
a8,5,2,14,5,0.5384615384615385,0.3846153846153846,0.1538461538461538,0.5538461538461539,0.3456196581196581,2.5,0.226855438965059,2.4285714285714284
a9,4,1,10,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.5034965034965034,0.1661324786324786,2.0,0.1716861887881203,2.4285714285714284
a10,2,4,7,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3819628647214854,0.3782051282051282,1.75,0.1204123460797014,2.4285714285714284
a11,2,3,5,11,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2215384615384615,0.0592948717948717,3.6666666666666665,0.030508437050247,2.4285714285714284
a12,4,5,7,10,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.2769230769230769,0.3579059829059829,2.0,0.0591525095705799,2.4285714285714284
a13,1,1,1,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2408026755852843,0.0,1.0,0.0269530583960913,2.4285714285714284
