argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,17,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.253686797752809,0.0260988691918144,4.0,0.0180663592675957,3.0
a1,4,2,7,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1928260695508287,0.0220602898973685,3.5,0.0057413013318206,3.0
a2,3,2,10,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2452561186734105,0.0372259455573188,2.5,0.0159664789568466,3.0
a3,3,1,10,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2521111033568288,0.0069730437676045,2.0,0.0093945418256497,3.0
a4,4,4,12,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2560876191826463,0.0571749961386271,2.0,0.018893460742145,3.0
a5,2,4,4,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1776362697612666,0.0223618609854564,2.75,0.0037766687168277,3.0
a6,3,1,8,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2114056647940075,0.006360657133129,2.0,0.0106240809974696,3.0
a7,3,2,10,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.233275216324422,0.0407777242305628,3.5,0.0224764850169065,3.0
a8,1,3,1,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1585542485955056,0.0054017059801359,2.6666666666666665,0.0028237737918317,3.0
a9,3,3,5,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2055184184326554,0.0280566072996587,2.333333333333333,0.0131762056993222,3.0
a10,3,3,10,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2153309689148511,0.0309279312474705,1.6666666666666667,0.0099015317742014,3.0
a11,1,5,3,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1879161464835622,0.0247741790209265,2.8,0.0044047123962386,3.0
a12,4,3,9,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2346236279794765,0.0419449815166107,3.0,0.0103801000159709,3.0
a13,3,4,8,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2326068059624609,0.0703139973486662,3.0,0.010963086484313,3.0
a14,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2521111033568288,0.0413762450260824,2.5,0.0164608003370397,3.0
a15,3,0,6,0,0.0337078651685393,0.0337078651685393,0.0,0.2119926622334327,0.0,0.0,0.0061101756433111,3.0
a16,3,1,11,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2544820541720968,0.011263619339462,4.0,0.0146696594010708,3.0
a17,3,4,10,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2513305736250739,0.0646470673193026,2.5,0.0200314973579132,3.0
a18,3,2,10,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2373677639792364,0.0368650201644731,3.5,0.0117300912646639,3.0
a19,4,4,14,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.267038734476641,0.0751410574444282,2.75,0.0131425431874701,3.0
a20,3,4,11,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2528964962021771,0.0552871300189992,3.0,0.0122579569767672,3.0
a21,1,5,3,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1914617341530634,0.0186842153263649,2.6,0.0070607069764258,3.0
a22,4,4,10,14,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2560876191826463,0.0789718183683897,3.5,0.01404548863338,3.0
a23,5,2,10,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2445173954243942,0.011747896298458,1.5,0.01499676810265,3.0
a24,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2108565591711659,0.035756694148548,2.6666666666666665,0.0200126262321911,3.0
a25,4,4,12,12,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.233275216324422,0.0853014906993859,3.0,0.0145692536872145,3.0
a26,3,2,10,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2248747237698029,0.0135320905686074,2.0,0.0167497012671653,3.0
a27,4,1,13,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2521111033568288,0.0316900445060557,3.0,0.0196961765391712,3.0
a28,2,2,5,1,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2182252023680077,0.0015853762342526,0.5,0.0052748681054386,3.0
a29,4,0,10,0,0.0449438202247191,0.0449438202247191,0.0,0.2451360578038514,0.0,0.0,0.0118710527892861,3.0
a30,3,6,10,12,0.1011235955056179,0.0337078651685393,0.0674157303370786,0.2445173954243942,0.0747845536726175,2.0,0.013345885479211,3.0
a31,2,4,6,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2141946577332424,0.0207996995343777,1.75,0.0061618879544714,3.0
a32,3,3,10,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2560876191826463,0.0312712802179094,2.333333333333333,0.0153710701361664,3.0
a33,3,4,8,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2423276874056683,0.039739309960837,3.25,0.0138146906080658,3.0
a34,4,3,11,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2261275077462364,0.0428895974925086,2.6666666666666665,0.0133080861803558,3.0
a35,4,4,15,14,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2818742197253433,0.1130584767491049,3.5,0.0201826716707513,3.0
a36,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2387640449438202,0.0456389463731138,2.5,0.0123957291213495,3.0
a37,5,2,18,9,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2941296205829669,0.1087610979560673,4.5,0.0231574957697263,3.0
a38,3,1,6,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2108565591711659,0.0081242528893192,2.0,0.0105124259330561,3.0
a39,4,2,12,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2366757296819209,0.053743351544041,4.0,0.0201520367232038,3.0
