argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2806461352657005,0.0349930568802603,3.6666666666666665,0.0089381847992983,4.0
a1,6,5,21,14,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2610421772875817,0.04024125010145,2.8,0.0087233856777575,4.0
a2,1,6,8,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2191465192043896,0.025917371978954,3.8333333333333335,0.0074236072949944,4.0
a3,4,2,14,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2386671335200747,0.0093392897552745,4.0,0.0053183419295885,4.0
a4,4,4,11,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2639534283353986,0.0248737733291445,3.25,0.0066595803137777,4.0
a5,3,4,9,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.229043458781362,0.0102744085677412,3.25,0.0059378811234886,4.0
a6,2,5,7,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2148365271474197,0.0135324125828719,3.0,0.0033711264537213,4.0
a7,3,4,14,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2567937512557765,0.0426732828952885,4.0,0.0094975565067643,4.0
a8,5,3,16,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2517853624901497,0.0240051621109611,4.0,0.0071058612024653,4.0
a9,6,1,21,2,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2840138888888889,0.0054053088001929,2.0,0.0089918013971496,4.0
a10,3,5,16,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2669303467000836,0.0328145534802163,2.8,0.008534519741851,4.0
a11,5,3,11,7,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2540374677002584,0.0109279454081045,2.333333333333333,0.0068265550047563,4.0
a12,3,2,12,9,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2316589632046402,0.0062313185281998,4.5,0.0085825304974351,4.0
a13,6,2,21,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2784449891067538,0.0274789661322742,4.5,0.0171640500776948,4.0
a14,1,7,3,19,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1700681969394544,0.0085559653100634,2.7142857142857144,0.0013675818934956,4.0
a15,3,7,13,19,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2486986767853668,0.0523698806062528,2.7142857142857144,0.0143399351998634,4.0
a16,6,2,18,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2591367599351176,0.0118469945165551,2.5,0.0126983309508096,4.0
a17,5,2,13,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2535838293650793,0.0157291097279792,4.0,0.0070950635856761,4.0
a18,4,3,16,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2316589632046402,0.0306223378094669,5.0,0.0116713645683614,4.0
a19,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2091413025691376,0.0206482806326104,3.8,0.0080956054112575,4.0
a20,3,7,9,22,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2135442773600668,0.0288080604083919,3.142857142857143,0.0056690324117936,4.0
a21,2,7,6,21,0.0625,0.0138888888888888,0.0486111111111111,0.2046209574127441,0.019706160560861,3.0,0.0035665735322458,4.0
a22,4,2,14,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2116347905282331,0.0047619254992763,2.0,0.0047024677814739,4.0
a23,6,4,17,9,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2309056007226738,0.0164574713370293,2.25,0.0058042168829923,4.0
a24,8,0,32,0,0.0555555555555555,0.0555555555555555,0.0,0.2671614100185528,0.0,0.0,0.0087969966659994,4.0
a25,3,4,11,23,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2286746287350152,0.0322293282204133,5.75,0.0051982191646555,4.0
a26,3,6,9,18,0.0625,0.0208333333333333,0.0416666666666666,0.2309056007226738,0.0196125497558619,3.0,0.0040542811736846,4.0
a27,3,5,9,14,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2229308390022675,0.0088172931946314,2.8,0.0031889928239698,4.0
a28,3,6,11,19,0.0625,0.0208333333333333,0.0416666666666666,0.2478306185766919,0.0240940473554696,3.1666666666666665,0.0049117123686988,4.0
