argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a67,5,4,24,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2725410230885328,0.0197223203959284,3.0,0.006721577503073,4.0
a68,4,9,10,31,0.062200956937799,0.0191387559808612,0.0430622009569377,0.2383134532875081,0.0232650262382542,3.4444444444444446,0.003226925412228,4.0
a69,5,1,20,3,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.272175686596457,0.0036804406283611,3.0,0.005552057639703,4.0
a70,5,2,17,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2596458595920165,0.0094709073310241,4.0,0.0045551798379569,4.0
a71,3,5,11,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2276267513463643,0.0132383382193604,4.0,0.002329654941494,4.0
a72,4,5,12,13,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2294271889276349,0.011935382239831,2.6,0.0038589599194895,4.0
a73,3,4,10,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2312563350808165,0.0085097209355655,3.5,0.0028629833151213,4.0
a74,2,4,7,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2057173882481833,0.013311720675656,4.25,0.0027073977141727,4.0
a75,1,7,2,24,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1706244220176108,0.0041651704555412,3.4285714285714284,0.0013747746802501,4.0
a76,5,3,10,17,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.242584303704847,0.0140329204824742,5.666666666666667,0.0036275524924403,4.0
a77,7,3,25,8,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2725410230885328,0.0113397690958094,2.6666666666666665,0.0065182904593338,4.0
a78,2,3,9,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.233920578572531,0.0088635586410621,3.6666666666666665,0.00412710918797,4.0
a79,2,5,10,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2446301954228397,0.02482410023931,4.8,0.0067895619962873,4.0
a80,5,6,18,18,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2636922885726713,0.0315582221896691,3.0,0.0112367531765293,4.0
a81,5,6,15,15,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2452210896146823,0.0176485490098275,2.5,0.0041082473756091,4.0
a82,6,4,16,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2557217408072506,0.0210517037043609,3.75,0.0057433890535409,4.0
a83,4,3,16,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2470110245753734,0.0178586281845276,4.666666666666667,0.0048114032071132,4.0
a84,2,3,7,10,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.213729539158902,0.0036312186081002,3.333333333333333,0.0019371417275463,4.0
a85,0,6,0,23,0.0287081339712918,0.0,0.0287081339712918,0.0,0.0,3.8333333333333335,0.0007994679261005,4.0
a86,8,3,31,11,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2792889438802709,0.0178283270845724,3.6666666666666665,0.0085449354188446,4.0
a87,5,5,20,14,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2657631704201006,0.0241960917435936,2.8,0.0064634556378699,4.0
a88,5,2,15,5,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2374772657321134,0.0059056565112187,2.5,0.0040314208482479,4.0
a89,7,3,24,10,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2766254253419031,0.0178384784867118,3.333333333333333,0.0059888677661473,4.0
a90,5,5,16,24,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2528556191792739,0.0273933463288238,4.8,0.0041551828515631,4.0
a91,3,5,14,23,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2503613590640653,0.0190941650629449,4.6,0.0052337383935459,4.0
a92,7,0,22,0,0.0334928229665071,0.0334928229665071,0.0,0.2729948585299345,0.0,0.0,0.0052701252276664,4.0
a93,4,5,14,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2485227199522116,0.0150740137461778,3.0,0.0044531656944295,4.0
a94,2,4,3,18,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1957985170693895,0.008940132356794,4.5,0.0018032192671175,4.0
a95,3,3,8,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2078229909938146,0.0034420471630054,2.6666666666666665,0.001943762102149,4.0
a96,6,3,26,11,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2831841871700933,0.0211683461050869,3.6666666666666665,0.0066112003223318,4.0
a97,2,4,3,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1719246928035198,0.0029365379769087,4.25,0.0013253617812126,4.0
a98,4,4,10,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2187964032337898,0.0064198296523972,3.5,0.0025392671435935,4.0
a99,5,3,22,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2647236795318865,0.0156636415749448,4.0,0.0057925078588964,4.0
a100,6,4,18,19,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2443358149229325,0.0243148049242232,4.75,0.005330632723166,4.0
a101,7,4,26,9,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2781411810972013,0.020831512429265,2.25,0.0088211249768704,4.0
a102,4,5,14,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2437491743108726,0.0161743712874628,3.0,0.0042151604354211,4.0
a103,2,5,5,18,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1965566913852439,0.0044599624942414,3.6,0.0015029729359717,4.0
a104,5,4,23,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2488272821090158,0.0237890717382249,4.0,0.0060883749246558,4.0
a105,3,3,7,6,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2160032576605925,0.0037303311847846,2.0,0.0023801528121261,4.0
a106,6,2,19,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2525411221404937,0.010500963280626,3.5,0.00451890811996,4.0
a107,2,7,6,19,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2121662091964022,0.0086595463294832,2.7142857142857144,0.0019609198264336,4.0
a108,9,0,34,0,0.0430622009569377,0.0430622009569377,0.0,0.2928844839371154,0.0,0.0,0.0102907820230677,4.0
a109,3,3,10,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2377553421556872,0.0094958413105726,4.0,0.0053299986839207,4.0
a110,4,1,18,5,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2560442146292017,0.0054273630920668,5.0,0.0044861207906438,4.0
a111,2,4,8,26,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2150879896196577,0.0103049948479492,6.5,0.0021736163107438,4.0
a112,2,4,10,12,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2294271889276349,0.0065633471901027,3.0,0.0027089594251538,4.0
a113,3,5,8,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.231784317581001,0.0124746307749765,2.8,0.0055864538858041,4.0
a114,4,5,15,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2500530322671884,0.0162907260510315,3.8,0.004391734003813,4.0
a115,6,4,23,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2718113282475996,0.0246647012141194,3.25,0.005471984538926,4.0
a116,5,5,15,18,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2593142556844916,0.0190165474564355,3.6,0.0047065654589591,4.0
a117,5,5,21,15,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2630091479287007,0.0227314320349793,3.0,0.0065439566731304,4.0
a118,4,5,12,25,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2461128026678266,0.0194298977026939,5.0,0.0034455122103901,4.0
a119,1,6,8,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2266105604921394,0.0200319467467377,4.0,0.0055798513021927,4.0
a120,4,4,22,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2714479441189263,0.0240021716567355,4.5,0.0053599045346094,4.0
a121,8,2,31,10,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.293414829770169,0.0314471595388848,5.0,0.0112480642762422,4.0
a122,3,4,13,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.242584303704847,0.0125940002483387,3.5,0.0064001379134595,4.0
a123,1,5,1,17,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1845846020008699,0.0021037277078522,3.4,0.0015901221973153,4.0
a124,6,4,26,20,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.282789780224174,0.0287033196333084,5.0,0.0067844791035004,4.0
a125,8,5,33,15,0.062200956937799,0.0382775119617224,0.0239234449760765,0.2964132294904481,0.0312165849517976,3.0,0.0093869842144955,4.0
a126,3,5,6,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2038584961856997,0.0083020415576428,4.4,0.002114645562853,4.0
a127,6,4,21,19,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2616534306713363,0.0243711808730671,4.75,0.0050965008650954,4.0
a128,5,4,26,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2816131237183868,0.0199415085476091,4.25,0.006523885386799,4.0
a129,4,4,18,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.268931208213188,0.0173828476290236,3.5,0.0079956554777207,4.0
a130,4,8,19,27,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2613166823693139,0.0309263068291868,3.375,0.0063394619813327,4.0
a131,4,4,19,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2747538054140148,0.0236354739017372,3.75,0.007756317501306,4.0
a132,7,5,25,18,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2867839861595437,0.0330145111199075,3.6,0.0100774159662043,4.0
a133,1,4,2,14,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.170911668519324,0.0015399162700874,3.5,0.0010114800191782,4.0
a134,2,6,9,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.214406612672605,0.0155266299635391,4.0,0.0023280112949558,4.0
a135,2,8,4,28,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.205509172268175,0.0174154978535111,3.5,0.0019953043690239,4.0
a136,4,2,16,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2497454639618166,0.0050413944860672,2.0,0.0040008596315625,4.0
a137,4,2,11,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2248538894805724,0.0061326211233047,4.5,0.0025839437897492,4.0
a138,3,5,6,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2032463085094664,0.0073468495700652,3.0,0.0016739512674165,4.0
a139,4,6,12,24,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2358223718942589,0.0222756385999393,4.0,0.0039175898584217,4.0
a140,7,2,22,8,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2754994059714477,0.0132022692878561,4.0,0.0070238251227097,4.0
a141,3,4,8,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2148603832814359,0.0099551768362422,3.25,0.0021899479375218,4.0
a142,3,5,16,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2519144692319565,0.0210310692290472,2.6,0.0061571477519012,4.0
a143,4,3,20,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.257996267091432,0.0170358679488119,3.6666666666666665,0.0061264430574857,4.0
a144,3,4,10,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2261058599119788,0.0158183678099703,3.5,0.0030808551578182,4.0
a145,4,3,11,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2531709004999463,0.0211826298396238,5.333333333333333,0.0052297106876693,4.0
a146,4,3,12,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2302075535158242,0.0130710471833856,3.333333333333333,0.0027132375474179,4.0
a147,5,2,12,10,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2315200253146601,0.0074860197617374,5.0,0.002921950041457,4.0
a148,3,3,7,13,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2139547546901548,0.0047506179717718,4.333333333333333,0.0019048210658976,4.0
a149,3,4,9,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.238034070575565,0.0138018967458031,3.25,0.0031910812930751,4.0
a150,0,7,0,31,0.0334928229665071,0.0,0.0334928229665071,0.0,0.0,4.428571428571429,0.0007994679261005,4.0
a151,6,3,22,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2586535824216012,0.0187077505602406,3.333333333333333,0.0061835586478281,4.0
a152,2,4,9,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.223862251599732,0.007696174133191,3.5,0.001929718332674,4.0
a153,5,7,17,21,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2470110245753734,0.0281239258928921,3.0,0.0044839861570192,4.0
a154,5,4,10,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.227882224692432,0.0138356585325929,4.75,0.0040603252449382,4.0
a155,4,3,12,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2531709004999463,0.0082155520774056,3.0,0.0040548501799774,4.0
a156,8,2,28,9,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2843740366960181,0.0191236684991285,4.5,0.0072153856849846,4.0
a157,4,1,18,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2599783126772816,0.0023319715903447,3.0,0.0051751260176578,4.0
a158,3,3,15,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2516023075600458,0.0106653510321691,4.0,0.0045687208720615,4.0
a159,4,4,20,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2626689032353906,0.0211685025947654,4.0,0.0073525658886115,4.0
a160,5,5,19,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2692878809031259,0.0287359830345303,4.4,0.006132231415446,4.0
a161,4,4,16,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2573422841583738,0.0115754749700162,2.75,0.004861866396421,4.0
a162,2,4,7,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2243569748076872,0.0106698532622418,3.75,0.0024100206292448,4.0
a163,5,5,17,19,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2550792238705489,0.0248741044526262,3.8,0.005798044092458,4.0
a164,6,2,23,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2593142556844916,0.0143016706323032,4.5,0.0057141826352892,4.0
a165,2,7,11,21,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2291682417618024,0.0174660465058367,3.0,0.0042134648774544,4.0
a166,4,3,16,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2534869690398963,0.0122463316674533,3.0,0.0055690094966424,4.0
a167,4,5,13,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2420060336125827,0.0246792523651766,3.8,0.0035675531254508,4.0
a168,3,4,7,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.205301377351827,0.0057230788575102,3.25,0.001812566273777,4.0
a169,2,6,4,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1919121570897513,0.0089542724606976,3.6666666666666665,0.0016300132369795,4.0
a170,4,4,11,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2358223718942589,0.0245153194078059,3.25,0.008854603001459,4.0
a171,2,5,8,25,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2187964032337898,0.018514755675033,5.0,0.0031940119378336,4.0
a172,1,6,2,27,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1811267281007644,0.0067432744572627,4.5,0.0012399401426803,4.0
a173,3,4,12,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2328475483955928,0.0114580446748278,3.5,0.0031691721180276,4.0
a174,1,6,4,24,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1908299456775911,0.0120625964940391,4.0,0.0026813754506092,4.0
a175,2,6,8,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2211798063191252,0.020645565517163,4.333333333333333,0.0031082001022024,4.0
a176,7,3,23,11,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2736429409716401,0.0233977065546811,3.6666666666666665,0.0068068787554606,4.0
a177,4,1,13,3,0.0239234449760765,0.0191387559808612,0.0047846889952153,0.2476134904889718,0.0026829555014363,3.0,0.0038974382324954,4.0
a178,2,6,5,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2106255831960134,0.0107170161926671,3.6666666666666665,0.0023857370421893,4.0
a179,5,3,23,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.278522719068528,0.0235896827493142,4.666666666666667,0.0117960923198214,4.0
a180,9,2,32,11,0.0526315789473684,0.0430622009569377,0.0095693779904306,0.2977171000014031,0.0173311027869709,5.5,0.0079152164289142,4.0
a181,4,3,14,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2528556191792739,0.0189753444667527,4.666666666666667,0.0042570485080804,4.0
a182,2,5,8,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2246051573019435,0.0110123736977364,3.0,0.0028729423664955,4.0
a183,4,4,17,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2583245066169936,0.0142231212868634,3.25,0.0040099511671079,4.0
a184,4,5,16,11,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2497454639618166,0.0148061848691292,2.2,0.0037674222808751,4.0
a185,4,4,11,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2391555502955912,0.0119197301854089,3.75,0.0029630250909695,4.0
a186,4,4,18,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2467108896730947,0.0207035953786735,4.25,0.0049259296211969,4.0
a187,4,5,16,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2461128026678266,0.020752558289563,3.6,0.003969728831099,4.0
