argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,10,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2120775729646697,0.0101934663961179,4.8,0.0025844652238381,4.0
a1,4,4,13,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2352001703577512,0.0184928496080885,4.5,0.0057718767627108,4.0
a2,6,6,20,18,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2707107843137254,0.033853879951342,3.0,0.0076981381061117,4.0
a3,2,7,4,33,0.0625,0.0138888888888888,0.0486111111111111,0.2015510948905109,0.0101845070192286,4.714285714285714,0.0021867559763418,4.0
a4,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2465401785714285,0.0118036013598557,3.333333333333333,0.0041779635604139,4.0
a5,5,1,20,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2639818355640535,0.0077452094119685,3.0,0.0076173133960744,4.0
a6,5,5,17,15,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2580607476635514,0.0313511452646649,3.0,0.006791076435545,4.0
a7,3,2,5,7,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2255923202614378,0.0054434424742763,3.5,0.0031947501444924,4.0
a8,5,4,16,16,0.0625,0.0347222222222222,0.0277777777777777,0.2680825242718446,0.0302991424666784,4.0,0.0068983227212755,4.0
a9,5,5,20,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2834958932238193,0.0424445693845717,2.8,0.007780947806259,4.0
a10,2,5,10,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2340042372881356,0.0159831593070229,2.8,0.0051424066437282,4.0
a11,1,4,4,12,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2130594135802469,0.0058030721382994,3.0,0.0023751585047849,4.0
a12,4,2,10,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2510227272727272,0.0050765207015207,3.0,0.0047859637324939,4.0
a13,6,1,26,1,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2937499999999999,0.0063658359614241,1.0,0.0118919226817615,4.0
a14,5,2,13,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2542587476979742,0.0098266973699751,2.5,0.0068804092292262,4.0
a15,5,4,16,7,0.0625,0.0347222222222222,0.0277777777777777,0.2556712962962963,0.0337081471437617,1.75,0.0090618656574859,4.0
a16,5,2,16,2,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.242640597539543,0.0015115449009679,1.0,0.0063854970724222,4.0
a17,1,6,5,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2085536253776435,0.0142277630018781,4.0,0.0032082600427934,4.0
a18,4,6,12,15,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2604952830188679,0.0256593919096535,2.5,0.0077979082295134,4.0
a19,9,0,31,0,0.0625,0.0625,0.0,0.2979314420803782,0.0,0.0,0.0119480918873095,4.0
a20,6,3,13,7,0.0625,0.0416666666666666,0.0208333333333333,0.2388624567474048,0.0112923270190941,2.333333333333333,0.0049387445056795,4.0
a21,2,6,3,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2027349486049926,0.018414486918295,3.5,0.0022740512170395,4.0
a22,2,5,7,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2352001703577512,0.0305500220283498,3.2,0.0034786959964513,4.0
a23,3,5,7,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2230411954765751,0.015523624299512,3.2,0.0032874473564047,4.0
a24,2,5,12,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2452264653641207,0.0336405507669694,3.2,0.0054577198438601,4.0
a25,8,2,23,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.2852530991735537,0.01611401952673,3.0,0.008816602218095,4.0
a26,4,2,9,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2297212978369384,0.0181204240754065,4.0,0.0031767450491527,4.0
a27,3,4,4,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2153861154446177,0.0135517048140382,2.75,0.0029735772936128,4.0
a28,5,3,17,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2634780534351145,0.0393346687978865,4.333333333333333,0.0069884236126342,4.0
a29,1,7,4,23,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1865709459459459,0.0158459653906914,3.2857142857142856,0.0025782890133858,4.0
a30,7,1,29,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2981911447084233,0.0129669357791624,4.0,0.0119160456857207,4.0
a31,3,5,8,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2160602503912363,0.0211829605912545,2.4,0.0037355128451375,4.0
a32,2,4,2,10,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.1616656908665105,0.0034022734743888,2.5,0.0017059804011295,4.0
