argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,54,57,2851,3067,0.4188679245283019,0.2037735849056604,0.2150943396226415,0.5567226890756303,0.0034311417011056,53.80701754385965,0.0038800130945955,53.20676691729323
a1,62,57,3260,3015,0.4490566037735849,0.2339622641509434,0.2150943396226415,0.5662393162393162,0.0037664947064858,52.89473684210526,0.0042324383032225,53.20676691729323
a2,63,60,3185,3135,0.4641509433962264,0.2377358490566037,0.2264150943396226,0.5674518201284796,0.0039951128695897,52.25,0.0041693526894197,53.20676691729323
a3,43,54,2326,2888,0.3660377358490566,0.1622641509433962,0.2037735849056604,0.5441478439425051,0.0025009407373488,53.48148148148148,0.0031616635885375,53.20676691729323
a4,62,56,3281,2965,0.4452830188679245,0.2339622641509434,0.2113207547169811,0.5662393162393162,0.0037077888689192,52.94642857142857,0.0042864898559681,53.20676691729323
a5,60,45,3151,2487,0.3962264150943396,0.2264150943396226,0.1698113207547169,0.5638297872340425,0.003239168536477,55.266666666666666,0.0042663882772439,53.20676691729323
a6,58,64,3102,3431,0.460377358490566,0.2188679245283019,0.2415094339622641,0.5614406779661016,0.0041659445664948,53.609375,0.0040969095286224,53.20676691729323
a7,47,57,2468,2977,0.3924528301886792,0.1773584905660377,0.2150943396226415,0.5486542443064182,0.0028304724270331,52.2280701754386,0.0033222697026834,53.20676691729323
a8,53,44,2766,2361,0.3660377358490566,0.2,0.1660377358490566,0.5555555555555556,0.0024261538844221,53.65909090909091,0.0036363910025729,53.20676691729323
a9,54,56,2878,3059,0.4150943396226415,0.2037735849056604,0.2113207547169811,0.5567226890756303,0.0032783816957255,54.625,0.0038185900576821,53.20676691729323
a10,54,60,2846,3120,0.430188679245283,0.2037735849056604,0.2264150943396226,0.5567226890756303,0.0034842077795995,52.0,0.0037438109862668,53.20676691729323
a11,57,59,2969,3121,0.4377358490566038,0.2150943396226415,0.2226415094339622,0.5602536997885835,0.0035446134773922,52.898305084745765,0.0039471918823574,53.20676691729323
a12,48,53,2577,2820,0.3811320754716981,0.1811320754716981,0.2,0.549792531120332,0.0027053317929152,53.20754716981132,0.0034951647025511,53.20676691729323
a13,56,56,3028,2984,0.4226415094339623,0.2113207547169811,0.2113207547169811,0.5590717299578059,0.0033336172110906,53.285714285714285,0.0039615498020138,53.20676691729323
a14,52,54,2745,2881,0.4,0.1962264150943396,0.2037735849056604,0.5543933054393305,0.0031041178963428,53.351851851851855,0.0037307864179574,53.20676691729323
a15,51,70,2746,3620,0.4566037735849056,0.1924528301886792,0.2641509433962264,0.5532359081419624,0.0039703817618958,51.71428571428572,0.0036602474966638,53.20676691729323
a16,35,64,1923,3425,0.3735849056603774,0.1320754716981132,0.2415094339622641,0.5342741935483871,0.0024627775460717,53.515625,0.002796821449391,53.20676691729323
a17,47,54,2557,2801,0.3811320754716981,0.1773584905660377,0.2037735849056604,0.5486542443064182,0.0027768786377959,51.87037037037037,0.0034756766374594,53.20676691729323
a18,51,56,2713,2977,0.4037735849056604,0.1924528301886792,0.2113207547169811,0.5532359081419624,0.00298991447082,53.160714285714285,0.003559527142413,53.20676691729323
a19,52,52,2839,2823,0.3924528301886792,0.1962264150943396,0.1962264150943396,0.5543933054393305,0.0031524355624093,54.28846153846154,0.0038529159298458,53.20676691729323
a20,51,46,2664,2396,0.3660377358490566,0.1924528301886792,0.1735849056603773,0.5532359081419624,0.0024251175064036,52.08695652173913,0.0035707884705939,53.20676691729323
a21,46,56,2433,2993,0.3849056603773585,0.1735849056603773,0.2113207547169811,0.5475206611570248,0.0029415971737402,53.44642857142857,0.0033975107688188,53.20676691729323
a22,65,52,3511,2774,0.4415094339622641,0.2452830188679245,0.1962264150943396,0.5698924731182796,0.0036222067737419,53.34615384615385,0.004498157194469,53.20676691729323
a23,51,49,2652,2554,0.3773584905660377,0.1924528301886792,0.1849056603773585,0.5532359081419624,0.0025825968158548,52.12244897959184,0.0035496952695591,53.20676691729323
a24,50,55,2652,2921,0.3962264150943396,0.1886792452830188,0.2075471698113207,0.5520833333333334,0.0029963989567124,53.10909090909091,0.0035866153710247,53.20676691729323
a25,59,57,3110,2986,0.4377358490566038,0.2226415094339622,0.2150943396226415,0.5626326963906582,0.0036319552517015,52.3859649122807,0.0040987928468752,53.20676691729323
a26,52,64,2781,3381,0.4377358490566038,0.1962264150943396,0.2415094339622641,0.5543933054393305,0.0035645816869565,52.828125,0.0037154593917958,53.20676691729323
a27,54,54,2890,2861,0.4075471698113208,0.2037735849056604,0.2037735849056604,0.5567226890756303,0.0031954500327499,52.98148148148148,0.0038973998000158,53.20676691729323
a28,53,53,2786,2844,0.4,0.2,0.2,0.5555555555555556,0.0030496835237615,53.66037735849056,0.0037536392960979,53.20676691729323
a29,59,50,3128,2677,0.4113207547169811,0.2226415094339622,0.1886792452830188,0.5626326963906582,0.003142376393967,53.54,0.0040364188284959,53.20676691729323
a30,63,61,3303,3215,0.4679245283018868,0.2377358490566037,0.230188679245283,0.5674518201284796,0.0040074592300229,52.704918032786885,0.0043155780449362,53.20676691729323
a31,67,47,3554,2517,0.430188679245283,0.2528301886792453,0.1773584905660377,0.572354211663067,0.0033812708053886,53.5531914893617,0.0045615830384063,53.20676691729323
a32,59,44,3145,2332,0.3886792452830189,0.2226415094339622,0.1660377358490566,0.5626326963906582,0.0028708048398586,53.0,0.0040700446704859,53.20676691729323
a33,45,44,2444,2300,0.3358490566037735,0.1698113207547169,0.1660377358490566,0.5463917525773195,0.0021096179347688,52.27272727272727,0.0033262876040122,53.20676691729323
a34,58,63,3128,3295,0.4566037735849056,0.2188679245283019,0.2377358490566037,0.5614406779661016,0.0037978431683756,52.3015873015873,0.0041341445584677,53.20676691729323
a35,59,51,3109,2732,0.4150943396226415,0.2226415094339622,0.1924528301886792,0.5626326963906582,0.0034263607018407,53.5686274509804,0.0041850147952884,53.20676691729323
a36,52,44,2737,2317,0.3622641509433962,0.1962264150943396,0.1660377358490566,0.5543933054393305,0.0024349374251797,52.65909090909091,0.0036918425959287,53.20676691729323
a37,53,68,2843,3543,0.4566037735849056,0.2,0.2566037735849056,0.5555555555555556,0.0038446447565721,52.10294117647059,0.0037684079983626,53.20676691729323
a38,59,57,3115,3003,0.4377358490566038,0.2226415094339622,0.2150943396226415,0.5626326963906582,0.00367507494757,52.68421052631579,0.0040470066242802,53.20676691729323
a39,55,48,2894,2596,0.3886792452830189,0.2075471698113207,0.1811320754716981,0.5578947368421052,0.0027838317362682,54.083333333333336,0.0037645286372344,53.20676691729323
a40,56,56,2914,3022,0.4226415094339623,0.2113207547169811,0.2113207547169811,0.5590717299578059,0.0033334027475343,53.96428571428572,0.0038813464348802,53.20676691729323
a41,69,65,3683,3503,0.5056603773584906,0.260377358490566,0.2452830188679245,0.5748373101952278,0.0048855018182546,53.89230769230769,0.004770644290875,53.20676691729323
a42,51,46,2775,2466,0.3660377358490566,0.1924528301886792,0.1735849056603773,0.5532359081419624,0.0024848966315717,53.60869565217392,0.0036208553033768,53.20676691729323
a43,59,51,3069,2654,0.4150943396226415,0.2226415094339622,0.1924528301886792,0.5626326963906582,0.0031713037604806,52.03921568627451,0.0040555446755166,53.20676691729323
a44,58,48,3140,2504,0.4,0.2188679245283019,0.1811320754716981,0.5614406779661016,0.0030031489585998,52.16666666666666,0.0041479593870511,53.20676691729323
a45,56,41,2948,2150,0.3660377358490566,0.2113207547169811,0.1547169811320754,0.5590717299578059,0.0023259482405287,52.4390243902439,0.0037994964186378,53.20676691729323
a46,54,65,2768,3463,0.4490566037735849,0.2037735849056604,0.2452830188679245,0.5567226890756303,0.0037349106544107,53.27692307692308,0.0037718001122213,53.20676691729323
a47,42,57,2226,3011,0.3735849056603774,0.1584905660377358,0.2150943396226415,0.5430327868852459,0.0026649346995263,52.82456140350877,0.0030813562604987,53.20676691729323
a48,55,53,2940,2774,0.4075471698113208,0.2075471698113207,0.2,0.5578947368421052,0.0031749236777514,52.33962264150944,0.003918280059046,53.20676691729323
a49,57,38,3085,1995,0.3584905660377358,0.2150943396226415,0.1433962264150943,0.5602536997885835,0.0024356256955999,52.5,0.0041322716442011,53.20676691729323
a50,54,45,2805,2386,0.3735849056603774,0.2037735849056604,0.1698113207547169,0.5567226890756303,0.0024149868306829,53.02222222222223,0.0036084616842285,53.20676691729323
a51,46,52,2411,2777,0.369811320754717,0.1735849056603773,0.1962264150943396,0.5475206611570248,0.0024905417939692,53.40384615384615,0.0032602324338266,53.20676691729323
a52,50,59,2757,3120,0.4113207547169811,0.1886792452830188,0.2226415094339622,0.5520833333333334,0.003305947496729,52.88135593220339,0.0036906900139177,53.20676691729323
